0,0.220717420832
1,0.220717420832
2,0.220717420832
3,0.220717420832
4,0.220717420832
5,0.220717420832
6,0.220717420832
7,0.220717420832
8,0.220717420832
9,0.220717420832
10,0.220717420832
11,0.220717420832
12,0.220717420832
13,0.220717420832
14,0.220717420832
15,0.220717420832
16,0.220717420832
17,0.220717420832
18,0.220717420832
19,0.220717420832
20,0.220717420832
21,0.220717420832
22,0.220717420832
23,0.220717420832
24,0.220717420832
25,0.220717420832
26,0.220717420832
27,0.220717420832
28,0.220717420832
29,0.220717420832
30,0.220717420832
31,0.220717420832
32,0.220717420832
33,0.220717420832
34,0.220717420832
35,0.220717420832
36,0.220717420832
37,0.220717420832
38,0.220717420832
39,0.220717420832
40,0.220717420832
41,0.220717420832
42,0.220717420832
43,0.220717420832
44,0.220717420832
45,0.220717420832
46,0.220717420832
47,0.220717420832
48,0.220717420832
49,0.220717420832
50,0.220717420832
51,0.220717420832
52,0.220717420832
53,0.220717420832
54,0.220717420832
55,0.220717420832
56,0.220717420832
57,0.220717420832
58,0.220717420832
59,0.220717420832
60,0.220717420832
61,0.220717420832
62,0.220717420832
63,0.220717420832
64,0.220717420832
65,0.220717420832
66,0.220717420832
67,0.220717420832
68,0.220717420832
69,0.220717420832
70,0.220717420832
71,0.220717420832
72,0.220717420832
73,0.220717420832
74,0.220717420832
75,0.220717420832
76,0.220717420832
77,0.220717420832
78,0.220717420832
79,0.220717420832
80,0.220717420832
81,0.220717420832
82,0.220717420832
83,0.220717420832
84,0.220717420832
85,0.220717420832
86,0.220717420832
87,0.220717420832
88,0.220717420832
89,0.220717420832
90,0.220717420832
91,0.220717420832
92,0.220717420832
93,0.220717420832
94,0.220717420832
95,0.220717420832
96,0.220717420832
97,0.220717420832
98,0.220717420832
99,0.220717420832
100,0.156493481407
101,0.156493481407
102,0.156493481407
103,0.156493481407
104,0.156493481407
105,0.156493481407
106,0.156493481407
107,0.156493481407
108,0.156493481407
109,0.156493481407
110,0.156493481407
111,0.156493481407
112,0.156493481407
113,0.156493481407
114,0.156493481407
115,0.156493481407
116,0.156493481407
117,0.156493481407
118,0.156493481407
119,0.156493481407
120,0.156493481407
121,0.156493481407
122,0.156493481407
123,0.156493481407
124,0.156493481407
125,0.156493481407
126,0.156493481407
127,0.156493481407
128,0.156493481407
129,0.156493481407
130,0.156493481407
131,0.156493481407
132,0.156493481407
133,0.156493481407
134,0.156493481407
135,0.156493481407
136,0.156493481407
137,0.156493481407
138,0.156493481407
139,0.156493481407
140,0.156493481407
141,0.156493481407
142,0.156493481407
143,0.156493481407
144,0.156493481407
145,0.156493481407
146,0.156493481407
147,0.156493481407
148,0.156493481407
149,0.156493481407
150,0.156493481407
151,0.156493481407
152,0.156493481407
153,0.156493481407
154,0.156493481407
155,0.156493481407
156,0.156493481407
157,0.156493481407
158,0.156493481407
159,0.156493481407
160,0.156493481407
161,0.156493481407
162,0.156493481407
163,0.156493481407
164,0.156493481407
165,0.156493481407
