0,0.388758450638
1,0.388758450638
2,0.388758450638
3,0.388758450638
4,0.388758450638
5,0.388758450638
6,0.388758450638
7,0.388758450638
8,0.388758450638
9,0.388758450638
10,0.388758450638
11,0.388758450638
12,0.388758450638
13,0.388758450638
14,0.388758450638
15,0.388758450638
16,0.388758450638
17,0.388758450638
18,0.388758450638
19,0.388758450638
20,0.388758450638
21,0.388758450638
22,0.388758450638
23,0.388758450638
24,0.388758450638
25,0.388758450638
26,0.388758450638
27,0.388758450638
28,0.388758450638
29,0.388758450638
30,0.388758450638
31,0.388758450638
32,0.388758450638
33,0.388758450638
34,0.388758450638
35,0.388758450638
36,0.388758450638
37,0.388758450638
38,0.388758450638
39,0.388758450638
40,0.388758450638
41,0.388758450638
42,0.388758450638
43,0.388758450638
44,0.388758450638
45,0.388758450638
46,0.388758450638
47,0.388758450638
48,0.388758450638
49,0.388758450638
50,0.388758450638
51,0.388758450638
52,0.388758450638
53,0.388758450638
54,0.388758450638
55,0.388758450638
56,0.388758450638
57,0.388758450638
58,0.388758450638
59,0.388758450638
60,0.388758450638
61,0.388758450638
62,0.388758450638
63,0.388758450638
64,0.388758450638
65,0.388758450638
66,0.388758450638
67,0.388758450638
68,0.388758450638
69,0.388758450638
70,0.388758450638
71,0.388758450638
72,0.388758450638
73,0.388758450638
74,0.388758450638
75,0.388758450638
76,0.388758450638
77,0.388758450638
78,0.388758450638
79,0.388758450638
80,0.388758450638
81,0.388758450638
82,0.388758450638
83,0.388758450638
84,0.388758450638
85,0.388758450638
86,0.388758450638
87,0.388758450638
88,0.388758450638
89,0.388758450638
90,0.388758450638
91,0.388758450638
92,0.388758450638
93,0.388758450638
94,0.388758450638
95,0.388758450638
96,0.388758450638
97,0.388758450638
98,0.388758450638
99,0.388758450638
100,0.371304740983
101,0.371304740983
102,0.371304740983
103,0.371304740983
104,0.371304740983
105,0.371304740983
106,0.371304740983
107,0.371304740983
108,0.371304740983
109,0.371304740983
110,0.371304740983
111,0.371304740983
112,0.371304740983
113,0.371304740983
114,0.371304740983
115,0.371304740983
116,0.371304740983
117,0.371304740983
118,0.371304740983
119,0.371304740983
120,0.371304740983
121,0.371304740983
122,0.371304740983
123,0.371304740983
124,0.371304740983
125,0.371304740983
126,0.371304740983
127,0.371304740983
128,0.371304740983
129,0.371304740983
130,0.371304740983
131,0.371304740983
132,0.371304740983
133,0.371304740983
134,0.371304740983
135,0.371304740983
136,0.371304740983
137,0.371304740983
138,0.371304740983
139,0.371304740983
140,0.371304740983
141,0.371304740983
142,0.371304740983
143,0.371304740983
144,0.371304740983
145,0.371304740983
146,0.371304740983
147,0.371304740983
148,0.371304740983
149,0.371304740983
150,0.371304740983
151,0.371304740983
152,0.371304740983
153,0.371304740983
154,0.371304740983
155,0.371304740983
156,0.371304740983
157,0.371304740983
158,0.371304740983
159,0.371304740983
160,0.371304740983
161,0.371304740983
162,0.371304740983
163,0.371304740983
164,0.371304740983
165,0.371304740983
166,0.371304740983
167,0.371304740983
168,0.371304740983
169,0.371304740983
170,0.371304740983
171,0.371304740983
172,0.371304740983
173,0.371304740983
174,0.371304740983
175,0.371304740983
176,0.371304740983
177,0.371304740983
178,0.371304740983
179,0.371304740983
180,0.371304740983
181,0.371304740983
182,0.371304740983
183,0.371304740983
184,0.371304740983
185,0.371304740983
186,0.371304740983
187,0.371304740983
188,0.371304740983
189,0.371304740983
190,0.371304740983
191,0.371304740983
192,0.371304740983
193,0.371304740983
194,0.371304740983
195,0.371304740983
196,0.371304740983
197,0.371304740983
198,0.371304740983
199,0.371304740983
200,0.403233235396
201,0.403233235396
202,0.403233235396
203,0.403233235396
204,0.403233235396
205,0.403233235396
206,0.403233235396
207,0.403233235396
208,0.403233235396
209,0.403233235396
210,0.403233235396
211,0.403233235396
212,0.403233235396
213,0.403233235396
214,0.403233235396
215,0.403233235396
216,0.403233235396
217,0.403233235396
218,0.403233235396
219,0.403233235396
220,0.403233235396
221,0.403233235396
222,0.403233235396
223,0.403233235396
224,0.403233235396
225,0.403233235396
226,0.403233235396
227,0.403233235396
228,0.403233235396
229,0.403233235396
230,0.403233235396
231,0.403233235396
232,0.403233235396
233,0.403233235396
234,0.403233235396
235,0.403233235396
236,0.403233235396
237,0.403233235396
238,0.403233235396
239,0.403233235396
240,0.403233235396
241,0.403233235396
242,0.403233235396
243,0.403233235396
244,0.403233235396
245,0.403233235396
246,0.403233235396
247,0.403233235396
248,0.403233235396
249,0.403233235396
250,0.403233235396
251,0.403233235396
252,0.403233235396
253,0.403233235396
254,0.403233235396
255,0.403233235396
256,0.403233235396
257,0.403233235396
258,0.403233235396
259,0.403233235396
260,0.403233235396
261,0.403233235396
262,0.403233235396
263,0.403233235396
264,0.403233235396
265,0.403233235396
266,0.403233235396
267,0.403233235396
268,0.403233235396
269,0.403233235396
270,0.403233235396
271,0.403233235396
272,0.403233235396
273,0.403233235396
274,0.403233235396
275,0.403233235396
276,0.403233235396
277,0.403233235396
278,0.403233235396
279,0.403233235396
280,0.403233235396
281,0.403233235396
282,0.403233235396
283,0.403233235396
284,0.403233235396
285,0.403233235396
286,0.403233235396
287,0.403233235396
288,0.403233235396
289,0.403233235396
290,0.403233235396
291,0.403233235396
292,0.403233235396
293,0.403233235396
294,0.403233235396
295,0.403233235396
296,0.403233235396
297,0.403233235396
298,0.403233235396
299,0.403233235396
300,0.421491787326
301,0.421491787326
302,0.421491787326
303,0.421491787326
304,0.421491787326
305,0.421491787326
306,0.421491787326
307,0.421491787326
308,0.421491787326
309,0.421491787326
310,0.421491787326
311,0.421491787326
312,0.421491787326
313,0.421491787326
314,0.421491787326
315,0.421491787326
316,0.421491787326
317,0.421491787326
318,0.421491787326
319,0.421491787326
320,0.421491787326
321,0.421491787326
322,0.421491787326
323,0.421491787326
324,0.421491787326
325,0.421491787326
326,0.421491787326
327,0.421491787326
328,0.421491787326
329,0.421491787326
330,0.421491787326
331,0.421491787326
332,0.421491787326
333,0.421491787326
334,0.421491787326
335,0.421491787326
336,0.421491787326
337,0.421491787326
338,0.421491787326
339,0.421491787326
340,0.421491787326
341,0.421491787326
342,0.421491787326
343,0.421491787326
344,0.421491787326
345,0.421491787326
346,0.421491787326
347,0.421491787326
348,0.421491787326
349,0.421491787326
350,0.421491787326
351,0.421491787326
352,0.421491787326
353,0.421491787326
354,0.421491787326
355,0.421491787326
356,0.421491787326
357,0.421491787326
358,0.421491787326
359,0.421491787326
360,0.421491787326
361,0.421491787326
362,0.421491787326
363,0.421491787326
364,0.421491787326
365,0.421491787326
366,0.421491787326
367,0.421491787326
368,0.421491787326
369,0.421491787326
370,0.421491787326
371,0.421491787326
372,0.421491787326
373,0.421491787326
374,0.421491787326
375,0.421491787326
376,0.421491787326
377,0.421491787326
378,0.421491787326
379,0.421491787326
380,0.421491787326
381,0.421491787326
382,0.421491787326
383,0.421491787326
384,0.421491787326
385,0.421491787326
386,0.421491787326
387,0.421491787326
388,0.421491787326
389,0.421491787326
390,0.421491787326
391,0.421491787326
392,0.421491787326
393,0.421491787326
394,0.421491787326
395,0.421491787326
396,0.421491787326
397,0.421491787326
398,0.421491787326
399,0.421491787326
400,0.455365855084
401,0.455365855084
402,0.455365855084
403,0.455365855084
404,0.455365855084
405,0.455365855084
406,0.455365855084
407,0.455365855084
408,0.455365855084
409,0.455365855084
410,0.455365855084
411,0.455365855084
412,0.455365855084
413,0.455365855084
414,0.455365855084
415,0.455365855084
416,0.455365855084
417,0.455365855084
418,0.455365855084
419,0.455365855084
420,0.455365855084
421,0.455365855084
422,0.455365855084
423,0.455365855084
424,0.455365855084
425,0.455365855084
426,0.455365855084
427,0.455365855084
428,0.455365855084
429,0.455365855084
430,0.455365855084
431,0.455365855084
432,0.455365855084
433,0.455365855084
434,0.455365855084
435,0.455365855084
436,0.455365855084
437,0.455365855084
438,0.455365855084
439,0.455365855084
440,0.455365855084
441,0.455365855084
442,0.455365855084
443,0.455365855084
444,0.455365855084
445,0.455365855084
446,0.455365855084
447,0.455365855084
448,0.455365855084
449,0.455365855084
450,0.455365855084
451,0.455365855084
452,0.455365855084
453,0.455365855084
454,0.455365855084
455,0.455365855084
456,0.455365855084
457,0.455365855084
458,0.455365855084
459,0.455365855084
460,0.455365855084
461,0.455365855084
462,0.455365855084
463,0.455365855084
464,0.455365855084
465,0.455365855084
466,0.455365855084
467,0.455365855084
468,0.455365855084
469,0.455365855084
470,0.455365855084
471,0.455365855084
472,0.455365855084
473,0.455365855084
474,0.455365855084
475,0.455365855084
476,0.455365855084
477,0.455365855084
478,0.455365855084
479,0.455365855084
480,0.455365855084
481,0.455365855084
482,0.455365855084
483,0.455365855084
484,0.455365855084
485,0.455365855084
486,0.455365855084
487,0.455365855084
488,0.455365855084
489,0.455365855084
490,0.455365855084
491,0.455365855084
492,0.455365855084
493,0.455365855084
494,0.455365855084
495,0.455365855084
496,0.455365855084
497,0.455365855084
498,0.455365855084
499,0.455365855084
500,0.512495966945
501,0.512495966945
502,0.512495966945
503,0.512495966945
504,0.512495966945
505,0.512495966945
506,0.512495966945
507,0.512495966945
508,0.512495966945
509,0.512495966945
510,0.512495966945
511,0.512495966945
512,0.512495966945
513,0.512495966945
514,0.512495966945
515,0.512495966945
516,0.512495966945
517,0.512495966945
518,0.512495966945
519,0.512495966945
520,0.512495966945
521,0.512495966945
522,0.512495966945
523,0.512495966945
524,0.512495966945
525,0.512495966945
526,0.512495966945
527,0.512495966945
528,0.512495966945
529,0.512495966945
530,0.512495966945
531,0.512495966945
532,0.512495966945
533,0.512495966945
534,0.512495966945
535,0.512495966945
536,0.512495966945
537,0.512495966945
538,0.512495966945
539,0.512495966945
540,0.512495966945
541,0.512495966945
542,0.512495966945
543,0.512495966945
544,0.512495966945
545,0.512495966945
546,0.512495966945
547,0.512495966945
548,0.512495966945
549,0.512495966945
550,0.512495966945
551,0.512495966945
552,0.512495966945
553,0.512495966945
554,0.512495966945
555,0.512495966945
556,0.512495966945
557,0.512495966945
558,0.512495966945
559,0.512495966945
560,0.512495966945
561,0.512495966945
562,0.512495966945
563,0.512495966945
564,0.512495966945
565,0.512495966945
566,0.512495966945
567,0.512495966945
568,0.512495966945
569,0.512495966945
570,0.512495966945
571,0.512495966945
572,0.512495966945
573,0.512495966945
574,0.512495966945
575,0.512495966945
576,0.512495966945
577,0.512495966945
578,0.512495966945
579,0.512495966945
580,0.512495966945
581,0.512495966945
582,0.512495966945
583,0.512495966945
584,0.512495966945
585,0.512495966945
586,0.512495966945
587,0.512495966945
588,0.512495966945
589,0.512495966945
590,0.512495966945
591,0.512495966945
592,0.512495966945
593,0.512495966945
594,0.512495966945
595,0.512495966945
596,0.512495966945
597,0.512495966945
598,0.512495966945
599,0.512495966945
600,0.57336917477
601,0.57336917477
602,0.57336917477
603,0.57336917477
604,0.57336917477
605,0.57336917477
606,0.57336917477
607,0.57336917477
608,0.57336917477
609,0.57336917477
610,0.57336917477
611,0.57336917477
612,0.57336917477
613,0.57336917477
614,0.57336917477
615,0.57336917477
616,0.57336917477
617,0.57336917477
618,0.57336917477
619,0.57336917477
620,0.57336917477
621,0.57336917477
622,0.57336917477
623,0.57336917477
624,0.57336917477
625,0.57336917477
626,0.57336917477
627,0.57336917477
628,0.57336917477
629,0.57336917477
630,0.57336917477
631,0.57336917477
632,0.57336917477
633,0.57336917477
634,0.57336917477
635,0.57336917477
636,0.57336917477
637,0.57336917477
638,0.57336917477
639,0.57336917477
640,0.57336917477
641,0.57336917477
642,0.57336917477
643,0.57336917477
644,0.57336917477
645,0.57336917477
646,0.57336917477
647,0.57336917477
648,0.57336917477
649,0.57336917477
650,0.57336917477
651,0.57336917477
652,0.57336917477
653,0.57336917477
654,0.57336917477
655,0.57336917477
656,0.57336917477
657,0.57336917477
658,0.57336917477
659,0.57336917477
660,0.57336917477
661,0.57336917477
662,0.57336917477
663,0.57336917477
664,0.57336917477
665,0.57336917477
666,0.57336917477
667,0.57336917477
668,0.57336917477
669,0.57336917477
670,0.57336917477
671,0.57336917477
672,0.57336917477
673,0.57336917477
674,0.57336917477
675,0.57336917477
676,0.57336917477
677,0.57336917477
678,0.57336917477
679,0.57336917477
680,0.57336917477
681,0.57336917477
682,0.57336917477
683,0.57336917477
684,0.57336917477
685,0.57336917477
686,0.57336917477
687,0.57336917477
688,0.57336917477
689,0.57336917477
690,0.57336917477
691,0.57336917477
692,0.57336917477
693,0.57336917477
694,0.57336917477
695,0.57336917477
696,0.57336917477
697,0.57336917477
698,0.57336917477
699,0.57336917477
700,0.641070175468
701,0.641070175468
702,0.641070175468
703,0.641070175468
704,0.641070175468
705,0.641070175468
706,0.641070175468
707,0.641070175468
708,0.641070175468
709,0.641070175468
710,0.641070175468
711,0.641070175468
712,0.641070175468
713,0.641070175468
714,0.641070175468
715,0.641070175468
716,0.641070175468
717,0.641070175468
718,0.641070175468
719,0.641070175468
720,0.641070175468
721,0.641070175468
722,0.641070175468
723,0.641070175468
724,0.641070175468
725,0.641070175468
726,0.641070175468
727,0.641070175468
728,0.641070175468
729,0.641070175468
