0,0.121025745322
1,0.121025745322
2,0.121025745322
3,0.121025745322
4,0.121025745322
5,0.121025745322
6,0.121025745322
7,0.121025745322
8,0.121025745322
9,0.121025745322
10,0.121025745322
11,0.121025745322
12,0.121025745322
13,0.121025745322
14,0.121025745322
15,0.121025745322
16,0.121025745322
17,0.121025745322
18,0.121025745322
19,0.121025745322
20,0.121025745322
21,0.121025745322
22,0.121025745322
23,0.121025745322
24,0.121025745322
25,0.121025745322
26,0.121025745322
27,0.121025745322
28,0.121025745322
29,0.121025745322
30,0.121025745322
31,0.121025745322
32,0.121025745322
33,0.121025745322
34,0.121025745322
35,0.121025745322
36,0.121025745322
37,0.121025745322
38,0.121025745322
39,0.121025745322
40,0.121025745322
41,0.121025745322
42,0.121025745322
43,0.121025745322
44,0.121025745322
45,0.121025745322
46,0.121025745322
47,0.121025745322
48,0.121025745322
49,0.121025745322
50,0.121025745322
51,0.121025745322
52,0.121025745322
53,0.121025745322
54,0.121025745322
55,0.121025745322
56,0.121025745322
57,0.121025745322
58,0.121025745322
59,0.121025745322
60,0.121025745322
61,0.121025745322
62,0.121025745322
63,0.121025745322
64,0.121025745322
65,0.121025745322
66,0.121025745322
67,0.121025745322
68,0.121025745322
69,0.121025745322
70,0.121025745322
71,0.121025745322
72,0.121025745322
73,0.121025745322
74,0.121025745322
75,0.121025745322
76,0.121025745322
77,0.121025745322
78,0.121025745322
79,0.121025745322
80,0.121025745322
81,0.121025745322
82,0.121025745322
83,0.121025745322
84,0.121025745322
85,0.121025745322
86,0.121025745322
87,0.121025745322
88,0.121025745322
89,0.121025745322
90,0.121025745322
91,0.121025745322
92,0.121025745322
93,0.121025745322
94,0.121025745322
95,0.121025745322
96,0.121025745322
97,0.121025745322
98,0.121025745322
99,0.121025745322
100,0.102068401375
101,0.102068401375
102,0.102068401375
103,0.102068401375
104,0.102068401375
105,0.102068401375
106,0.102068401375
107,0.102068401375
108,0.102068401375
109,0.102068401375
110,0.102068401375
111,0.102068401375
112,0.102068401375
113,0.102068401375
114,0.102068401375
115,0.102068401375
116,0.102068401375
117,0.102068401375
118,0.102068401375
119,0.102068401375
120,0.102068401375
121,0.102068401375
122,0.102068401375
123,0.102068401375
124,0.102068401375
125,0.102068401375
126,0.102068401375
127,0.102068401375
128,0.102068401375
129,0.102068401375
130,0.102068401375
131,0.102068401375
132,0.102068401375
133,0.102068401375
134,0.102068401375
135,0.102068401375
136,0.102068401375
137,0.102068401375
138,0.102068401375
139,0.102068401375
140,0.102068401375
141,0.102068401375
142,0.102068401375
143,0.102068401375
144,0.102068401375
145,0.102068401375
146,0.102068401375
147,0.102068401375
148,0.102068401375
149,0.102068401375
150,0.102068401375
151,0.102068401375
152,0.102068401375
153,0.102068401375
154,0.102068401375
155,0.102068401375
156,0.102068401375
157,0.102068401375
158,0.102068401375
159,0.102068401375
160,0.102068401375
161,0.102068401375
162,0.102068401375
163,0.102068401375
164,0.102068401375
165,0.102068401375
166,0.102068401375
167,0.102068401375
168,0.102068401375
169,0.102068401375
170,0.102068401375
171,0.102068401375
172,0.102068401375
173,0.102068401375
174,0.102068401375
175,0.102068401375
176,0.102068401375
177,0.102068401375
178,0.102068401375
179,0.102068401375
180,0.102068401375
181,0.102068401375
182,0.102068401375
183,0.102068401375
184,0.102068401375
185,0.102068401375
186,0.102068401375
187,0.102068401375
188,0.102068401375
189,0.102068401375
190,0.102068401375
191,0.102068401375
192,0.102068401375
193,0.102068401375
194,0.102068401375
195,0.102068401375
196,0.102068401375
197,0.102068401375
198,0.102068401375
199,0.102068401375
200,0.105733289005
201,0.105733289005
202,0.105733289005
203,0.105733289005
204,0.105733289005
205,0.105733289005
206,0.105733289005
207,0.105733289005
208,0.105733289005
209,0.105733289005
210,0.105733289005
211,0.105733289005
212,0.105733289005
213,0.105733289005
214,0.105733289005
215,0.105733289005
216,0.105733289005
217,0.105733289005
218,0.105733289005
219,0.105733289005
220,0.105733289005
221,0.105733289005
222,0.105733289005
223,0.105733289005
224,0.105733289005
225,0.105733289005
226,0.105733289005
227,0.105733289005
228,0.105733289005
229,0.105733289005
230,0.105733289005
231,0.105733289005
232,0.105733289005
233,0.105733289005
234,0.105733289005
235,0.105733289005
236,0.105733289005
237,0.105733289005
238,0.105733289005
239,0.105733289005
240,0.105733289005
241,0.105733289005
242,0.105733289005
243,0.105733289005
244,0.105733289005
245,0.105733289005
246,0.105733289005
247,0.105733289005
248,0.105733289005
249,0.105733289005
250,0.105733289005
251,0.105733289005
252,0.105733289005
253,0.105733289005
254,0.105733289005
255,0.105733289005
256,0.105733289005
257,0.105733289005
258,0.105733289005
259,0.105733289005
260,0.105733289005
261,0.105733289005
262,0.105733289005
263,0.105733289005
264,0.105733289005
265,0.105733289005
266,0.105733289005
267,0.105733289005
268,0.105733289005
269,0.105733289005
270,0.105733289005
271,0.105733289005
272,0.105733289005
273,0.105733289005
274,0.105733289005
275,0.105733289005
276,0.105733289005
277,0.105733289005
278,0.105733289005
279,0.105733289005
280,0.105733289005
281,0.105733289005
282,0.105733289005
283,0.105733289005
284,0.105733289005
285,0.105733289005
286,0.105733289005
287,0.105733289005
288,0.105733289005
289,0.105733289005
290,0.105733289005
291,0.105733289005
292,0.105733289005
293,0.105733289005
294,0.105733289005
295,0.105733289005
296,0.105733289005
297,0.105733289005
298,0.105733289005
299,0.105733289005
300,0.108086900562
301,0.108086900562
302,0.108086900562
303,0.108086900562
304,0.108086900562
305,0.108086900562
306,0.108086900562
307,0.108086900562
308,0.108086900562
309,0.108086900562
310,0.108086900562
311,0.108086900562
312,0.108086900562
313,0.108086900562
314,0.108086900562
315,0.108086900562
316,0.108086900562
317,0.108086900562
318,0.108086900562
319,0.108086900562
320,0.108086900562
321,0.108086900562
322,0.108086900562
323,0.108086900562
324,0.108086900562
325,0.108086900562
326,0.108086900562
327,0.108086900562
328,0.108086900562
329,0.108086900562
330,0.108086900562
331,0.108086900562
332,0.108086900562
333,0.108086900562
334,0.108086900562
335,0.108086900562
336,0.108086900562
337,0.108086900562
338,0.108086900562
339,0.108086900562
340,0.108086900562
341,0.108086900562
342,0.108086900562
343,0.108086900562
344,0.108086900562
345,0.108086900562
346,0.108086900562
347,0.108086900562
348,0.108086900562
349,0.108086900562
350,0.108086900562
351,0.108086900562
352,0.108086900562
353,0.108086900562
354,0.108086900562
355,0.108086900562
356,0.108086900562
357,0.108086900562
358,0.108086900562
359,0.108086900562
360,0.108086900562
361,0.108086900562
362,0.108086900562
363,0.108086900562
364,0.108086900562
365,0.108086900562
366,0.108086900562
367,0.108086900562
368,0.108086900562
369,0.108086900562
370,0.108086900562
371,0.108086900562
372,0.108086900562
373,0.108086900562
374,0.108086900562
375,0.108086900562
376,0.108086900562
377,0.108086900562
378,0.108086900562
379,0.108086900562
380,0.108086900562
381,0.108086900562
382,0.108086900562
383,0.108086900562
384,0.108086900562
385,0.108086900562
386,0.108086900562
387,0.108086900562
388,0.108086900562
389,0.108086900562
390,0.108086900562
391,0.108086900562
392,0.108086900562
393,0.108086900562
394,0.108086900562
395,0.108086900562
396,0.108086900562
397,0.108086900562
398,0.108086900562
399,0.108086900562
400,0.103944169556
401,0.103944169556
402,0.103944169556
403,0.103944169556
404,0.103944169556
405,0.103944169556
406,0.103944169556
407,0.103944169556
408,0.103944169556
409,0.103944169556
410,0.103944169556
411,0.103944169556
412,0.103944169556
413,0.103944169556
414,0.103944169556
415,0.103944169556
416,0.103944169556
417,0.103944169556
418,0.103944169556
419,0.103944169556
420,0.103944169556
421,0.103944169556
422,0.103944169556
423,0.103944169556
424,0.103944169556
425,0.103944169556
426,0.103944169556
427,0.103944169556
428,0.103944169556
429,0.103944169556
430,0.103944169556
431,0.103944169556
432,0.103944169556
433,0.103944169556
434,0.103944169556
435,0.103944169556
436,0.103944169556
437,0.103944169556
438,0.103944169556
439,0.103944169556
440,0.103944169556
441,0.103944169556
442,0.103944169556
443,0.103944169556
444,0.103944169556
445,0.103944169556
446,0.103944169556
447,0.103944169556
448,0.103944169556
449,0.103944169556
450,0.103944169556
451,0.103944169556
452,0.103944169556
453,0.103944169556
454,0.103944169556
455,0.103944169556
456,0.103944169556
457,0.103944169556
458,0.103944169556
459,0.103944169556
460,0.103944169556
461,0.103944169556
462,0.103944169556
463,0.103944169556
464,0.103944169556
465,0.103944169556
466,0.103944169556
467,0.103944169556
468,0.103944169556
469,0.103944169556
470,0.103944169556
471,0.103944169556
472,0.103944169556
473,0.103944169556
474,0.103944169556
475,0.103944169556
476,0.103944169556
477,0.103944169556
478,0.103944169556
479,0.103944169556
480,0.103944169556
481,0.103944169556
482,0.103944169556
483,0.103944169556
484,0.103944169556
485,0.103944169556
486,0.103944169556
487,0.103944169556
488,0.103944169556
489,0.103944169556
490,0.103944169556
491,0.103944169556
492,0.103944169556
493,0.103944169556
494,0.103944169556
495,0.103944169556
496,0.103944169556
497,0.103944169556
498,0.103944169556
499,0.103944169556
500,0.0979949511859
501,0.0979949511859
502,0.0979949511859
503,0.0979949511859
504,0.0979949511859
505,0.0979949511859
506,0.0979949511859
507,0.0979949511859
508,0.0979949511859
509,0.0979949511859
510,0.0979949511859
511,0.0979949511859
512,0.0979949511859
513,0.0979949511859
514,0.0979949511859
515,0.0979949511859
516,0.0979949511859
517,0.0979949511859
518,0.0979949511859
519,0.0979949511859
520,0.0979949511859
521,0.0979949511859
522,0.0979949511859
523,0.0979949511859
524,0.0979949511859
525,0.0979949511859
526,0.0979949511859
527,0.0979949511859
528,0.0979949511859
529,0.0979949511859
530,0.0979949511859
531,0.0979949511859
532,0.0979949511859
533,0.0979949511859
534,0.0979949511859
535,0.0979949511859
536,0.0979949511859
537,0.0979949511859
538,0.0979949511859
539,0.0979949511859
540,0.0979949511859
541,0.0979949511859
542,0.0979949511859
543,0.0979949511859
544,0.0979949511859
545,0.0979949511859
546,0.0979949511859
547,0.0979949511859
548,0.0979949511859
549,0.0979949511859
550,0.0979949511859
551,0.0979949511859
552,0.0979949511859
553,0.0979949511859
554,0.0979949511859
555,0.0979949511859
556,0.0979949511859
557,0.0979949511859
558,0.0979949511859
559,0.0979949511859
560,0.0979949511859
561,0.0979949511859
562,0.0979949511859
563,0.0979949511859
564,0.0979949511859
565,0.0979949511859
566,0.0979949511859
567,0.0979949511859
568,0.0979949511859
569,0.0979949511859
570,0.0979949511859
571,0.0979949511859
572,0.0979949511859
573,0.0979949511859
574,0.0979949511859
575,0.0979949511859
576,0.0979949511859
577,0.0979949511859
578,0.0979949511859
579,0.0979949511859
580,0.0979949511859
581,0.0979949511859
582,0.0979949511859
583,0.0979949511859
584,0.0979949511859
585,0.0979949511859
586,0.0979949511859
587,0.0979949511859
588,0.0979949511859
589,0.0979949511859
590,0.0979949511859
591,0.0979949511859
592,0.0979949511859
593,0.0979949511859
594,0.0979949511859
595,0.0979949511859
596,0.0979949511859
597,0.0979949511859
598,0.0979949511859
599,0.0979949511859
600,0.087998257774
601,0.087998257774
602,0.087998257774
603,0.087998257774
604,0.087998257774
605,0.087998257774
606,0.087998257774
607,0.087998257774
608,0.087998257774
609,0.087998257774
610,0.087998257774
611,0.087998257774
612,0.087998257774
613,0.087998257774
614,0.087998257774
615,0.087998257774
616,0.087998257774
617,0.087998257774
618,0.087998257774
619,0.087998257774
620,0.087998257774
621,0.087998257774
622,0.087998257774
623,0.087998257774
624,0.087998257774
625,0.087998257774
626,0.087998257774
627,0.087998257774
628,0.087998257774
629,0.087998257774
630,0.087998257774
631,0.087998257774
632,0.087998257774
