0,0.373058257496
1,0.373058257496
2,0.373058257496
3,0.373058257496
4,0.373058257496
5,0.373058257496
6,0.373058257496
7,0.373058257496
8,0.373058257496
9,0.373058257496
10,0.373058257496
11,0.373058257496
12,0.373058257496
13,0.373058257496
14,0.373058257496
15,0.373058257496
16,0.373058257496
17,0.373058257496
18,0.373058257496
19,0.373058257496
20,0.373058257496
21,0.373058257496
22,0.373058257496
23,0.373058257496
24,0.373058257496
25,0.373058257496
26,0.373058257496
27,0.373058257496
28,0.373058257496
29,0.373058257496
30,0.373058257496
31,0.373058257496
32,0.373058257496
33,0.373058257496
34,0.373058257496
35,0.373058257496
36,0.373058257496
37,0.373058257496
38,0.373058257496
39,0.373058257496
40,0.373058257496
41,0.373058257496
42,0.373058257496
43,0.373058257496
44,0.373058257496
45,0.373058257496
46,0.373058257496
47,0.373058257496
48,0.373058257496
49,0.373058257496
50,0.373058257496
51,0.373058257496
52,0.373058257496
53,0.373058257496
54,0.373058257496
55,0.373058257496
56,0.373058257496
57,0.373058257496
58,0.373058257496
59,0.373058257496
60,0.373058257496
61,0.373058257496
62,0.373058257496
63,0.373058257496
64,0.373058257496
65,0.373058257496
66,0.373058257496
67,0.373058257496
68,0.373058257496
69,0.373058257496
70,0.373058257496
71,0.373058257496
72,0.373058257496
73,0.373058257496
74,0.373058257496
75,0.373058257496
76,0.373058257496
77,0.373058257496
78,0.373058257496
79,0.373058257496
80,0.373058257496
81,0.373058257496
82,0.373058257496
83,0.373058257496
84,0.373058257496
85,0.373058257496
86,0.373058257496
87,0.373058257496
88,0.373058257496
89,0.373058257496
90,0.373058257496
91,0.373058257496
92,0.373058257496
93,0.373058257496
94,0.373058257496
95,0.373058257496
96,0.373058257496
97,0.373058257496
98,0.373058257496
99,0.373058257496
100,0.304180812885
101,0.304180812885
102,0.304180812885
103,0.304180812885
104,0.304180812885
105,0.304180812885
106,0.304180812885
107,0.304180812885
108,0.304180812885
109,0.304180812885
110,0.304180812885
111,0.304180812885
112,0.304180812885
113,0.304180812885
114,0.304180812885
115,0.304180812885
116,0.304180812885
117,0.304180812885
118,0.304180812885
119,0.304180812885
120,0.304180812885
121,0.304180812885
122,0.304180812885
123,0.304180812885
124,0.304180812885
125,0.304180812885
126,0.304180812885
127,0.304180812885
128,0.304180812885
129,0.304180812885
130,0.304180812885
131,0.304180812885
132,0.304180812885
133,0.304180812885
134,0.304180812885
135,0.304180812885
136,0.304180812885
137,0.304180812885
138,0.304180812885
139,0.304180812885
140,0.304180812885
141,0.304180812885
142,0.304180812885
143,0.304180812885
144,0.304180812885
145,0.304180812885
146,0.304180812885
147,0.304180812885
148,0.304180812885
149,0.304180812885
150,0.304180812885
151,0.304180812885
152,0.304180812885
153,0.304180812885
154,0.304180812885
155,0.304180812885
156,0.304180812885
157,0.304180812885
158,0.304180812885
159,0.304180812885
160,0.304180812885
161,0.304180812885
162,0.304180812885
163,0.304180812885
164,0.304180812885
165,0.304180812885
166,0.304180812885
167,0.304180812885
168,0.304180812885
169,0.304180812885
170,0.304180812885
171,0.304180812885
172,0.304180812885
173,0.304180812885
174,0.304180812885
175,0.304180812885
176,0.304180812885
177,0.304180812885
178,0.304180812885
179,0.304180812885
180,0.304180812885
181,0.304180812885
182,0.304180812885
183,0.304180812885
184,0.304180812885
185,0.304180812885
186,0.304180812885
187,0.304180812885
188,0.304180812885
189,0.304180812885
190,0.304180812885
191,0.304180812885
192,0.304180812885
193,0.304180812885
194,0.304180812885
195,0.304180812885
196,0.304180812885
197,0.304180812885
198,0.304180812885
199,0.304180812885
200,0.236648153763
201,0.236648153763
202,0.236648153763
203,0.236648153763
204,0.236648153763
205,0.236648153763
206,0.236648153763
207,0.236648153763
208,0.236648153763
209,0.236648153763
210,0.236648153763
211,0.236648153763
212,0.236648153763
213,0.236648153763
214,0.236648153763
215,0.236648153763
216,0.236648153763
217,0.236648153763
218,0.236648153763
219,0.236648153763
220,0.236648153763
221,0.236648153763
222,0.236648153763
223,0.236648153763
224,0.236648153763
225,0.236648153763
226,0.236648153763
227,0.236648153763
228,0.236648153763
229,0.236648153763
230,0.236648153763
231,0.236648153763
232,0.236648153763
233,0.236648153763
234,0.236648153763
235,0.236648153763
236,0.236648153763
237,0.236648153763
238,0.236648153763
239,0.236648153763
240,0.236648153763
241,0.236648153763
242,0.236648153763
243,0.236648153763
244,0.236648153763
245,0.236648153763
246,0.236648153763
247,0.236648153763
248,0.236648153763
249,0.236648153763
250,0.236648153763
251,0.236648153763
252,0.236648153763
253,0.236648153763
254,0.236648153763
255,0.236648153763
256,0.236648153763
257,0.236648153763
258,0.236648153763
259,0.236648153763
260,0.236648153763
261,0.236648153763
262,0.236648153763
263,0.236648153763
264,0.236648153763
265,0.236648153763
266,0.236648153763
267,0.236648153763
268,0.236648153763
269,0.236648153763
270,0.236648153763
271,0.236648153763
272,0.236648153763
273,0.236648153763
274,0.236648153763
275,0.236648153763
276,0.236648153763
277,0.236648153763
278,0.236648153763
279,0.236648153763
280,0.236648153763
281,0.236648153763
282,0.236648153763
283,0.236648153763
284,0.236648153763
285,0.236648153763
286,0.236648153763
287,0.236648153763
288,0.236648153763
289,0.236648153763
290,0.236648153763
291,0.236648153763
292,0.236648153763
293,0.236648153763
294,0.236648153763
295,0.236648153763
296,0.236648153763
297,0.236648153763
298,0.236648153763
299,0.236648153763
300,0.197283024974
301,0.197283024974
302,0.197283024974
303,0.197283024974
304,0.197283024974
305,0.197283024974
306,0.197283024974
307,0.197283024974
308,0.197283024974
309,0.197283024974
