0,0.443314523449
1,0.443314523449
2,0.443314523449
3,0.443314523449
4,0.443314523449
5,0.443314523449
6,0.443314523449
7,0.443314523449
8,0.443314523449
9,0.443314523449
10,0.443314523449
11,0.443314523449
12,0.443314523449
13,0.443314523449
14,0.443314523449
15,0.443314523449
16,0.443314523449
17,0.443314523449
18,0.443314523449
19,0.443314523449
20,0.443314523449
21,0.443314523449
22,0.443314523449
23,0.443314523449
24,0.443314523449
25,0.443314523449
26,0.443314523449
27,0.443314523449
28,0.443314523449
29,0.443314523449
30,0.443314523449
31,0.443314523449
32,0.443314523449
33,0.443314523449
34,0.443314523449
35,0.443314523449
36,0.443314523449
37,0.443314523449
38,0.443314523449
39,0.443314523449
40,0.443314523449
41,0.443314523449
42,0.443314523449
43,0.443314523449
44,0.443314523449
45,0.443314523449
46,0.443314523449
47,0.443314523449
48,0.443314523449
49,0.443314523449
50,0.443314523449
51,0.443314523449
52,0.443314523449
53,0.443314523449
54,0.443314523449
55,0.443314523449
56,0.443314523449
57,0.443314523449
58,0.443314523449
59,0.443314523449
60,0.443314523449
61,0.443314523449
62,0.443314523449
63,0.443314523449
64,0.443314523449
65,0.443314523449
66,0.443314523449
67,0.443314523449
68,0.443314523449
69,0.443314523449
70,0.443314523449
71,0.443314523449
72,0.443314523449
73,0.443314523449
74,0.443314523449
75,0.443314523449
76,0.443314523449
77,0.443314523449
78,0.443314523449
79,0.443314523449
80,0.443314523449
81,0.443314523449
82,0.443314523449
83,0.443314523449
84,0.443314523449
85,0.443314523449
86,0.443314523449
87,0.443314523449
88,0.443314523449
89,0.443314523449
90,0.443314523449
91,0.443314523449
92,0.443314523449
93,0.443314523449
94,0.443314523449
95,0.443314523449
96,0.443314523449
97,0.443314523449
98,0.443314523449
99,0.443314523449
100,0.230176717261
101,0.230176717261
102,0.230176717261
103,0.230176717261
104,0.230176717261
105,0.230176717261
106,0.230176717261
107,0.230176717261
108,0.230176717261
109,0.230176717261
110,0.230176717261
111,0.230176717261
112,0.230176717261
113,0.230176717261
114,0.230176717261
115,0.230176717261
116,0.230176717261
117,0.230176717261
118,0.230176717261
119,0.230176717261
120,0.230176717261
121,0.230176717261
122,0.230176717261
123,0.230176717261
124,0.230176717261
125,0.230176717261
126,0.230176717261
127,0.230176717261
128,0.230176717261
129,0.230176717261
130,0.230176717261
131,0.230176717261
132,0.230176717261
133,0.230176717261
134,0.230176717261
135,0.230176717261
136,0.230176717261
137,0.230176717261
138,0.230176717261
139,0.230176717261
140,0.230176717261
141,0.230176717261
142,0.230176717261
143,0.230176717261
144,0.230176717261
145,0.230176717261
146,0.230176717261
147,0.230176717261
148,0.230176717261
149,0.230176717261
150,0.230176717261
151,0.230176717261
152,0.230176717261
153,0.230176717261
154,0.230176717261
155,0.230176717261
156,0.230176717261
157,0.230176717261
158,0.230176717261
159,0.230176717261
160,0.230176717261
161,0.230176717261
162,0.230176717261
163,0.230176717261
164,0.230176717261
165,0.230176717261
166,0.230176717261
167,0.230176717261
168,0.230176717261
169,0.230176717261
170,0.230176717261
171,0.230176717261
172,0.230176717261
173,0.230176717261
174,0.230176717261
175,0.230176717261
176,0.230176717261
177,0.230176717261
178,0.230176717261
179,0.230176717261
180,0.230176717261
181,0.230176717261
182,0.230176717261
183,0.230176717261
184,0.230176717261
185,0.230176717261
186,0.230176717261
187,0.230176717261
188,0.230176717261
189,0.230176717261
190,0.230176717261
191,0.230176717261
192,0.230176717261
193,0.230176717261
194,0.230176717261
195,0.230176717261
196,0.230176717261
197,0.230176717261
198,0.230176717261
199,0.230176717261
200,0.189360663745
201,0.189360663745
202,0.189360663745
203,0.189360663745
204,0.189360663745
205,0.189360663745
206,0.189360663745
207,0.189360663745
