0,0.82149092196
1,0.82149092196
2,0.82149092196
3,0.82149092196
4,0.82149092196
5,0.82149092196
6,0.82149092196
7,0.82149092196
8,0.82149092196
9,0.82149092196
10,0.82149092196
11,0.82149092196
12,0.82149092196
13,0.82149092196
14,0.82149092196
15,0.82149092196
16,0.82149092196
17,0.82149092196
18,0.82149092196
19,0.82149092196
20,0.82149092196
21,0.82149092196
22,0.82149092196
23,0.82149092196
24,0.82149092196
25,0.82149092196
26,0.82149092196
27,0.82149092196
28,0.82149092196
29,0.82149092196
30,0.82149092196
31,0.82149092196
32,0.82149092196
33,0.82149092196
34,0.82149092196
35,0.82149092196
36,0.82149092196
37,0.82149092196
38,0.82149092196
39,0.82149092196
40,0.82149092196
41,0.82149092196
42,0.82149092196
43,0.82149092196
44,0.82149092196
45,0.82149092196
46,0.82149092196
47,0.82149092196
48,0.82149092196
49,0.82149092196
50,0.82149092196
51,0.82149092196
52,0.82149092196
53,0.82149092196
54,0.82149092196
55,0.82149092196
56,0.82149092196
57,0.82149092196
58,0.82149092196
59,0.82149092196
60,0.82149092196
61,0.82149092196
62,0.82149092196
63,0.82149092196
64,0.82149092196
65,0.82149092196
66,0.82149092196
67,0.82149092196
68,0.82149092196
69,0.82149092196
70,0.82149092196
71,0.82149092196
72,0.82149092196
73,0.82149092196
74,0.82149092196
75,0.82149092196
76,0.82149092196
77,0.82149092196
78,0.82149092196
79,0.82149092196
80,0.82149092196
81,0.82149092196
82,0.82149092196
83,0.82149092196
84,0.82149092196
85,0.82149092196
86,0.82149092196
87,0.82149092196
88,0.82149092196
89,0.82149092196
90,0.82149092196
91,0.82149092196
92,0.82149092196
93,0.82149092196
94,0.82149092196
95,0.82149092196
96,0.82149092196
97,0.82149092196
98,0.82149092196
99,0.82149092196
100,0.755300104435
101,0.755300104435
102,0.755300104435
103,0.755300104435
104,0.755300104435
105,0.755300104435
106,0.755300104435
107,0.755300104435
108,0.755300104435
109,0.755300104435
110,0.755300104435
111,0.755300104435
112,0.755300104435
113,0.755300104435
114,0.755300104435
115,0.755300104435
116,0.755300104435
117,0.755300104435
118,0.755300104435
119,0.755300104435
120,0.755300104435
121,0.755300104435
122,0.755300104435
123,0.755300104435
124,0.755300104435
125,0.755300104435
126,0.755300104435
127,0.755300104435
128,0.755300104435
129,0.755300104435
130,0.755300104435
131,0.755300104435
132,0.755300104435
133,0.755300104435
134,0.755300104435
135,0.755300104435
136,0.755300104435
137,0.755300104435
138,0.755300104435
139,0.755300104435
140,0.755300104435
141,0.755300104435
142,0.755300104435
143,0.755300104435
144,0.755300104435
145,0.755300104435
146,0.755300104435
147,0.755300104435
148,0.755300104435
149,0.755300104435
150,0.755300104435
151,0.755300104435
152,0.755300104435
153,0.755300104435
154,0.755300104435
155,0.755300104435
156,0.755300104435
157,0.755300104435
158,0.755300104435
159,0.755300104435
160,0.755300104435
161,0.755300104435
162,0.755300104435
163,0.755300104435
164,0.755300104435
165,0.755300104435
166,0.755300104435
167,0.755300104435
168,0.755300104435
169,0.755300104435
170,0.755300104435
171,0.755300104435
172,0.755300104435
173,0.755300104435
174,0.755300104435
175,0.755300104435
176,0.755300104435
177,0.755300104435
178,0.755300104435
179,0.755300104435
180,0.755300104435
181,0.755300104435
182,0.755300104435
183,0.755300104435
184,0.755300104435
185,0.755300104435
186,0.755300104435
187,0.755300104435
188,0.755300104435
189,0.755300104435
190,0.755300104435
191,0.755300104435
192,0.755300104435
193,0.755300104435
194,0.755300104435
195,0.755300104435
196,0.755300104435
197,0.755300104435
198,0.755300104435
199,0.755300104435
200,0.730664080913
201,0.730664080913
202,0.730664080913
203,0.730664080913
204,0.730664080913
205,0.730664080913
206,0.730664080913
207,0.730664080913
208,0.730664080913
209,0.730664080913
210,0.730664080913
211,0.730664080913
212,0.730664080913
213,0.730664080913
214,0.730664080913
215,0.730664080913
216,0.730664080913
217,0.730664080913
218,0.730664080913
219,0.730664080913
220,0.730664080913
221,0.730664080913
222,0.730664080913
223,0.730664080913
224,0.730664080913
225,0.730664080913
226,0.730664080913
227,0.730664080913
228,0.730664080913
229,0.730664080913
230,0.730664080913
231,0.730664080913
232,0.730664080913
233,0.730664080913
234,0.730664080913
235,0.730664080913
236,0.730664080913
237,0.730664080913
238,0.730664080913
239,0.730664080913
240,0.730664080913
241,0.730664080913
242,0.730664080913
243,0.730664080913
244,0.730664080913
245,0.730664080913
246,0.730664080913
247,0.730664080913
248,0.730664080913
249,0.730664080913
250,0.730664080913
251,0.730664080913
252,0.730664080913
253,0.730664080913
254,0.730664080913
255,0.730664080913
256,0.730664080913
257,0.730664080913
258,0.730664080913
259,0.730664080913
260,0.730664080913
261,0.730664080913
262,0.730664080913
263,0.730664080913
264,0.730664080913
265,0.730664080913
266,0.730664080913
267,0.730664080913
268,0.730664080913
269,0.730664080913
270,0.730664080913
271,0.730664080913
272,0.730664080913
273,0.730664080913
274,0.730664080913
275,0.730664080913
276,0.730664080913
277,0.730664080913
278,0.730664080913
279,0.730664080913
280,0.730664080913
281,0.730664080913
282,0.730664080913
283,0.730664080913
284,0.730664080913
285,0.730664080913
286,0.730664080913
287,0.730664080913
288,0.730664080913
289,0.730664080913
290,0.730664080913
291,0.730664080913
292,0.730664080913
293,0.730664080913
294,0.730664080913
295,0.730664080913
296,0.730664080913
297,0.730664080913
298,0.730664080913
299,0.730664080913
300,0.741224565255
301,0.741224565255
302,0.741224565255
303,0.741224565255
304,0.741224565255
305,0.741224565255
306,0.741224565255
307,0.741224565255
308,0.741224565255
309,0.741224565255
310,0.741224565255
311,0.741224565255
312,0.741224565255
313,0.741224565255
314,0.741224565255
315,0.741224565255
316,0.741224565255
317,0.741224565255
318,0.741224565255
319,0.741224565255
320,0.741224565255
321,0.741224565255
322,0.741224565255
323,0.741224565255
324,0.741224565255
325,0.741224565255
326,0.741224565255
327,0.741224565255
328,0.741224565255
329,0.741224565255
330,0.741224565255
331,0.741224565255
332,0.741224565255
333,0.741224565255
334,0.741224565255
335,0.741224565255
336,0.741224565255
337,0.741224565255
338,0.741224565255
339,0.741224565255
340,0.741224565255
341,0.741224565255
342,0.741224565255
343,0.741224565255
344,0.741224565255
345,0.741224565255
346,0.741224565255
347,0.741224565255
348,0.741224565255
349,0.741224565255
350,0.741224565255
351,0.741224565255
352,0.741224565255
353,0.741224565255
354,0.741224565255
355,0.741224565255
356,0.741224565255
357,0.741224565255
358,0.741224565255
359,0.741224565255
360,0.741224565255
361,0.741224565255
362,0.741224565255
363,0.741224565255
364,0.741224565255
365,0.741224565255
366,0.741224565255
367,0.741224565255
368,0.741224565255
369,0.741224565255
370,0.741224565255
371,0.741224565255
372,0.741224565255
373,0.741224565255
374,0.741224565255
375,0.741224565255
376,0.741224565255
377,0.741224565255
378,0.741224565255
379,0.741224565255
380,0.741224565255
381,0.741224565255
382,0.741224565255
383,0.741224565255
384,0.741224565255
385,0.741224565255
386,0.741224565255
387,0.741224565255
388,0.741224565255
389,0.741224565255
390,0.741224565255
391,0.741224565255
392,0.741224565255
393,0.741224565255
394,0.741224565255
395,0.741224565255
396,0.741224565255
397,0.741224565255
398,0.741224565255
399,0.741224565255
400,0.742122797819
401,0.742122797819
402,0.742122797819
403,0.742122797819
404,0.742122797819
405,0.742122797819
406,0.742122797819
407,0.742122797819
408,0.742122797819
409,0.742122797819
410,0.742122797819
411,0.742122797819
412,0.742122797819
413,0.742122797819
414,0.742122797819
415,0.742122797819
416,0.742122797819
417,0.742122797819
418,0.742122797819
419,0.742122797819
420,0.742122797819
421,0.742122797819
422,0.742122797819
423,0.742122797819
424,0.742122797819
425,0.742122797819
426,0.742122797819
427,0.742122797819
428,0.742122797819
429,0.742122797819
430,0.742122797819
431,0.742122797819
432,0.742122797819
433,0.742122797819
434,0.742122797819
435,0.742122797819
436,0.742122797819
437,0.742122797819
438,0.742122797819
439,0.742122797819
440,0.742122797819
441,0.742122797819
442,0.742122797819
443,0.742122797819
444,0.742122797819
445,0.742122797819
446,0.742122797819
447,0.742122797819
448,0.742122797819
449,0.742122797819
450,0.742122797819
451,0.742122797819
452,0.742122797819
453,0.742122797819
454,0.742122797819
455,0.742122797819
456,0.742122797819
457,0.742122797819
458,0.742122797819
459,0.742122797819
460,0.742122797819
461,0.742122797819
462,0.742122797819
463,0.742122797819
464,0.742122797819
465,0.742122797819
466,0.742122797819
467,0.742122797819
468,0.742122797819
469,0.742122797819
470,0.742122797819
471,0.742122797819
472,0.742122797819
473,0.742122797819
474,0.742122797819
475,0.742122797819
476,0.742122797819
477,0.742122797819
478,0.742122797819
479,0.742122797819
480,0.742122797819
481,0.742122797819
482,0.742122797819
483,0.742122797819
484,0.742122797819
485,0.742122797819
486,0.742122797819
487,0.742122797819
488,0.742122797819
489,0.742122797819
490,0.742122797819
491,0.742122797819
492,0.742122797819
493,0.742122797819
494,0.742122797819
495,0.742122797819
496,0.742122797819
497,0.742122797819
498,0.742122797819
499,0.742122797819
500,0.762053534797
501,0.762053534797
502,0.762053534797
503,0.762053534797
504,0.762053534797
505,0.762053534797
506,0.762053534797
507,0.762053534797
508,0.762053534797
509,0.762053534797
510,0.762053534797
511,0.762053534797
512,0.762053534797
513,0.762053534797
514,0.762053534797
515,0.762053534797
516,0.762053534797
517,0.762053534797
518,0.762053534797
519,0.762053534797
520,0.762053534797
521,0.762053534797
522,0.762053534797
523,0.762053534797
524,0.762053534797
525,0.762053534797
526,0.762053534797
527,0.762053534797
528,0.762053534797
529,0.762053534797
530,0.762053534797
531,0.762053534797
532,0.762053534797
533,0.762053534797
534,0.762053534797
535,0.762053534797
536,0.762053534797
537,0.762053534797
538,0.762053534797
