0,0.324506356699
1,0.324506356699
2,0.324506356699
3,0.324506356699
4,0.324506356699
5,0.324506356699
6,0.324506356699
7,0.324506356699
8,0.324506356699
9,0.324506356699
10,0.324506356699
11,0.324506356699
12,0.324506356699
13,0.324506356699
14,0.324506356699
15,0.324506356699
16,0.324506356699
17,0.324506356699
18,0.324506356699
19,0.324506356699
20,0.324506356699
21,0.324506356699
22,0.324506356699
23,0.324506356699
24,0.324506356699
25,0.324506356699
26,0.324506356699
27,0.324506356699
28,0.324506356699
29,0.324506356699
30,0.324506356699
31,0.324506356699
32,0.324506356699
33,0.324506356699
34,0.324506356699
35,0.324506356699
36,0.324506356699
37,0.324506356699
38,0.324506356699
39,0.324506356699
40,0.324506356699
41,0.324506356699
42,0.324506356699
43,0.324506356699
44,0.324506356699
45,0.324506356699
46,0.324506356699
47,0.324506356699
48,0.324506356699
49,0.324506356699
50,0.324506356699
51,0.324506356699
52,0.324506356699
53,0.324506356699
54,0.324506356699
55,0.324506356699
56,0.324506356699
57,0.324506356699
58,0.324506356699
59,0.324506356699
60,0.324506356699
61,0.324506356699
62,0.324506356699
63,0.324506356699
64,0.324506356699
65,0.324506356699
66,0.324506356699
67,0.324506356699
68,0.324506356699
69,0.324506356699
70,0.324506356699
71,0.324506356699
72,0.324506356699
73,0.324506356699
74,0.324506356699
75,0.324506356699
76,0.324506356699
77,0.324506356699
78,0.324506356699
79,0.324506356699
80,0.324506356699
81,0.324506356699
82,0.324506356699
83,0.324506356699
84,0.324506356699
85,0.324506356699
86,0.324506356699
87,0.324506356699
88,0.324506356699
89,0.324506356699
90,0.324506356699
91,0.324506356699
92,0.324506356699
93,0.324506356699
94,0.324506356699
95,0.324506356699
96,0.324506356699
97,0.324506356699
98,0.324506356699
99,0.324506356699
100,0.324506356699
101,0.324506356699
102,0.324506356699
103,0.324506356699
104,0.324506356699
105,0.324506356699
106,0.324506356699
107,0.324506356699
108,0.324506356699
109,0.324506356699
110,0.324506356699
111,0.324506356699
112,0.324506356699
113,0.324506356699
114,0.324506356699
115,0.324506356699
116,0.324506356699
117,0.324506356699
118,0.324506356699
119,0.324506356699
120,0.324506356699
121,0.324506356699
122,0.324506356699
123,0.324506356699
124,0.324506356699
125,0.324506356699
126,0.324506356699
127,0.324506356699
128,0.324506356699
129,0.324506356699
130,0.324506356699
131,0.324506356699
132,0.324506356699
133,0.324506356699
134,0.324506356699
135,0.324506356699
136,0.324506356699
137,0.324506356699
138,0.324506356699
139,0.324506356699
140,0.324506356699
141,0.324506356699
142,0.324506356699
143,0.324506356699
144,0.324506356699
145,0.324506356699
146,0.324506356699
147,0.324506356699
148,0.324506356699
149,0.324506356699
150,0.324506356699
151,0.324506356699
152,0.324506356699
153,0.324506356699
154,0.324506356699
155,0.324506356699
156,0.324506356699
157,0.324506356699
158,0.324506356699
159,0.324506356699
160,0.324506356699
161,0.324506356699
162,0.324506356699
163,0.324506356699
164,0.324506356699
165,0.324506356699
166,0.324506356699
167,0.324506356699
168,0.324506356699
169,0.324506356699
170,0.324506356699
171,0.324506356699
172,0.324506356699
173,0.324506356699
174,0.324506356699
175,0.324506356699
176,0.324506356699
177,0.324506356699
178,0.324506356699
179,0.324506356699
180,0.324506356699
181,0.324506356699
182,0.324506356699
183,0.324506356699
184,0.324506356699
185,0.324506356699
186,0.324506356699
187,0.324506356699
188,0.324506356699
189,0.324506356699
190,0.324506356699
191,0.324506356699
192,0.324506356699
193,0.324506356699
194,0.324506356699
195,0.324506356699
196,0.324506356699
197,0.324506356699
198,0.324506356699
199,0.324506356699
200,0.286577193111
201,0.286577193111
202,0.286577193111
203,0.286577193111
204,0.286577193111
205,0.286577193111
206,0.286577193111
207,0.286577193111
208,0.286577193111
209,0.286577193111
210,0.286577193111
211,0.286577193111
212,0.286577193111
213,0.286577193111
214,0.286577193111
215,0.286577193111
216,0.286577193111
217,0.286577193111
218,0.286577193111
219,0.286577193111
220,0.286577193111
221,0.286577193111
222,0.286577193111
223,0.286577193111
224,0.286577193111
225,0.286577193111
226,0.286577193111
227,0.286577193111
228,0.286577193111
229,0.286577193111
230,0.286577193111
231,0.286577193111
232,0.286577193111
233,0.286577193111
234,0.286577193111
235,0.286577193111
236,0.286577193111
237,0.286577193111
238,0.286577193111
239,0.286577193111
240,0.286577193111
241,0.286577193111
242,0.286577193111
243,0.286577193111
244,0.286577193111
245,0.286577193111
246,0.286577193111
247,0.286577193111
248,0.286577193111
249,0.286577193111
250,0.286577193111
251,0.286577193111
252,0.286577193111
253,0.286577193111
254,0.286577193111
255,0.286577193111
256,0.286577193111
257,0.286577193111
258,0.286577193111
259,0.286577193111
260,0.286577193111
261,0.286577193111
262,0.286577193111
263,0.286577193111
264,0.286577193111
265,0.286577193111
266,0.286577193111
267,0.286577193111
268,0.286577193111
269,0.286577193111
270,0.286577193111
