0,0.770786697811
1,0.770786697811
2,0.770786697811
3,0.770786697811
4,0.770786697811
5,0.770786697811
6,0.770786697811
7,0.770786697811
8,0.770786697811
9,0.770786697811
10,0.770786697811
11,0.770786697811
12,0.770786697811
13,0.770786697811
14,0.770786697811
15,0.770786697811
16,0.770786697811
17,0.770786697811
18,0.770786697811
19,0.770786697811
20,0.770786697811
21,0.770786697811
22,0.770786697811
23,0.770786697811
24,0.770786697811
25,0.770786697811
26,0.770786697811
27,0.770786697811
28,0.770786697811
29,0.770786697811
30,0.770786697811
31,0.770786697811
32,0.770786697811
33,0.770786697811
34,0.770786697811
35,0.770786697811
36,0.770786697811
37,0.770786697811
38,0.770786697811
39,0.770786697811
40,0.770786697811
41,0.770786697811
42,0.770786697811
43,0.770786697811
44,0.770786697811
45,0.770786697811
46,0.770786697811
47,0.770786697811
48,0.770786697811
49,0.770786697811
50,0.770786697811
51,0.770786697811
52,0.770786697811
53,0.770786697811
54,0.770786697811
55,0.770786697811
56,0.770786697811
57,0.770786697811
58,0.770786697811
59,0.770786697811
60,0.770786697811
61,0.770786697811
62,0.770786697811
63,0.770786697811
64,0.770786697811
65,0.770786697811
66,0.770786697811
67,0.770786697811
68,0.770786697811
69,0.770786697811
70,0.770786697811
71,0.770786697811
72,0.770786697811
73,0.770786697811
74,0.770786697811
75,0.770786697811
76,0.770786697811
77,0.770786697811
78,0.770786697811
79,0.770786697811
80,0.770786697811
81,0.770786697811
82,0.770786697811
83,0.770786697811
84,0.770786697811
85,0.770786697811
86,0.770786697811
87,0.770786697811
88,0.770786697811
89,0.770786697811
90,0.770786697811
91,0.770786697811
92,0.770786697811
93,0.770786697811
94,0.770786697811
95,0.770786697811
96,0.770786697811
97,0.770786697811
98,0.770786697811
99,0.770786697811
100,0.770786697811
101,0.770786697811
102,0.770786697811
103,0.770786697811
104,0.770786697811
105,0.770786697811
106,0.770786697811
107,0.770786697811
108,0.770786697811
109,0.770786697811
110,0.770786697811
111,0.770786697811
112,0.770786697811
113,0.770786697811
114,0.770786697811
115,0.770786697811
116,0.770786697811
117,0.770786697811
118,0.770786697811
119,0.770786697811
120,0.770786697811
121,0.770786697811
122,0.770786697811
123,0.770786697811
124,0.770786697811
125,0.770786697811
126,0.770786697811
127,0.770786697811
128,0.770786697811
129,0.770786697811
130,0.770786697811
131,0.770786697811
132,0.770786697811
133,0.770786697811
134,0.770786697811
135,0.770786697811
136,0.770786697811
137,0.770786697811
138,0.770786697811
139,0.770786697811
140,0.770786697811
141,0.770786697811
142,0.770786697811
143,0.770786697811
144,0.770786697811
145,0.770786697811
146,0.770786697811
147,0.770786697811
148,0.770786697811
149,0.770786697811
150,0.770786697811
151,0.770786697811
152,0.770786697811
153,0.770786697811
154,0.770786697811
155,0.770786697811
156,0.770786697811
157,0.770786697811
158,0.770786697811
159,0.770786697811
160,0.770786697811
161,0.770786697811
162,0.770786697811
163,0.770786697811
164,0.770786697811
165,0.770786697811
166,0.770786697811
167,0.770786697811
168,0.770786697811
169,0.770786697811
170,0.770786697811
171,0.770786697811
172,0.770786697811
173,0.770786697811
174,0.770786697811
175,0.770786697811
176,0.770786697811
177,0.770786697811
178,0.770786697811
179,0.770786697811
180,0.770786697811
181,0.770786697811
182,0.770786697811
183,0.770786697811
184,0.770786697811
185,0.770786697811
186,0.770786697811
187,0.770786697811
188,0.770786697811
189,0.770786697811
190,0.770786697811
191,0.770786697811
192,0.770786697811
193,0.770786697811
194,0.770786697811
195,0.770786697811
196,0.770786697811
197,0.770786697811
198,0.770786697811
199,0.770786697811
200,0.585701063909
201,0.585701063909
202,0.585701063909
203,0.585701063909
204,0.585701063909
205,0.585701063909
206,0.585701063909
207,0.585701063909
208,0.585701063909
209,0.585701063909
210,0.585701063909
211,0.585701063909
212,0.585701063909
213,0.585701063909
214,0.585701063909
215,0.585701063909
216,0.585701063909
217,0.585701063909
218,0.585701063909
219,0.585701063909
220,0.585701063909
221,0.585701063909
222,0.585701063909
223,0.585701063909
224,0.585701063909
225,0.585701063909
226,0.585701063909
227,0.585701063909
228,0.585701063909
229,0.585701063909
230,0.585701063909
231,0.585701063909
232,0.585701063909
233,0.585701063909
234,0.585701063909
235,0.585701063909
236,0.585701063909
237,0.585701063909
238,0.585701063909
239,0.585701063909
240,0.585701063909
241,0.585701063909
242,0.585701063909
243,0.585701063909
244,0.585701063909
245,0.585701063909
246,0.585701063909
247,0.585701063909
248,0.585701063909
249,0.585701063909
250,0.585701063909
251,0.585701063909
252,0.585701063909
253,0.585701063909
254,0.585701063909
255,0.585701063909
256,0.585701063909
257,0.585701063909
258,0.585701063909
259,0.585701063909
260,0.585701063909
261,0.585701063909
262,0.585701063909
263,0.585701063909
264,0.585701063909
265,0.585701063909
266,0.585701063909
267,0.585701063909
268,0.585701063909
269,0.585701063909
270,0.585701063909
271,0.585701063909
272,0.585701063909
273,0.585701063909
274,0.585701063909
275,0.585701063909
276,0.585701063909
277,0.585701063909
278,0.585701063909
279,0.585701063909
280,0.585701063909
281,0.585701063909
282,0.585701063909
283,0.585701063909
284,0.585701063909
285,0.585701063909
286,0.585701063909
287,0.585701063909
288,0.585701063909
289,0.585701063909
290,0.585701063909
291,0.585701063909
292,0.585701063909
293,0.585701063909
294,0.585701063909
295,0.585701063909
296,0.585701063909
297,0.585701063909
298,0.585701063909
299,0.585701063909
300,0.585701063909
301,0.585701063909
302,0.585701063909
303,0.585701063909
304,0.585701063909
305,0.585701063909
306,0.585701063909
307,0.585701063909
308,0.585701063909
309,0.585701063909
310,0.585701063909
311,0.585701063909
312,0.585701063909
313,0.585701063909
314,0.585701063909
315,0.585701063909
316,0.585701063909
317,0.585701063909
318,0.585701063909
319,0.585701063909
320,0.585701063909
321,0.585701063909
322,0.585701063909
323,0.585701063909
324,0.585701063909
325,0.585701063909
326,0.585701063909
327,0.585701063909
328,0.585701063909
329,0.585701063909
330,0.585701063909
331,0.585701063909
332,0.585701063909
333,0.585701063909
334,0.585701063909
335,0.585701063909
336,0.585701063909
337,0.585701063909
338,0.585701063909
339,0.585701063909
340,0.585701063909
341,0.585701063909
342,0.585701063909
343,0.585701063909
344,0.585701063909
345,0.585701063909
346,0.585701063909
347,0.585701063909
348,0.585701063909
349,0.585701063909
350,0.585701063909
351,0.585701063909
352,0.585701063909
353,0.585701063909
354,0.585701063909
355,0.585701063909
356,0.585701063909
357,0.585701063909
358,0.585701063909
359,0.585701063909
360,0.585701063909
361,0.585701063909
362,0.585701063909
363,0.585701063909
364,0.585701063909
365,0.585701063909
366,0.585701063909
367,0.585701063909
368,0.585701063909
369,0.585701063909
370,0.585701063909
371,0.585701063909
372,0.585701063909
373,0.585701063909
374,0.585701063909
375,0.585701063909
376,0.585701063909
377,0.585701063909
378,0.585701063909
379,0.585701063909
380,0.585701063909
381,0.585701063909
382,0.585701063909
383,0.585701063909
384,0.585701063909
385,0.585701063909
386,0.585701063909
387,0.585701063909
388,0.585701063909
389,0.585701063909
390,0.585701063909
391,0.585701063909
392,0.585701063909
393,0.585701063909
394,0.585701063909
395,0.585701063909
396,0.585701063909
397,0.585701063909
398,0.585701063909
399,0.585701063909
400,0.48597451439
401,0.48597451439
402,0.48597451439
403,0.48597451439
404,0.48597451439
405,0.48597451439
406,0.48597451439
407,0.48597451439
408,0.48597451439
409,0.48597451439
410,0.48597451439
411,0.48597451439
412,0.48597451439
413,0.48597451439
414,0.48597451439
415,0.48597451439
416,0.48597451439
417,0.48597451439
418,0.48597451439
419,0.48597451439
420,0.48597451439
421,0.48597451439
422,0.48597451439
423,0.48597451439
424,0.48597451439
425,0.48597451439
426,0.48597451439
427,0.48597451439
428,0.48597451439
429,0.48597451439
430,0.48597451439
431,0.48597451439
432,0.48597451439
433,0.48597451439
434,0.48597451439
435,0.48597451439
436,0.48597451439
437,0.48597451439
438,0.48597451439
439,0.48597451439
440,0.48597451439
441,0.48597451439
442,0.48597451439
443,0.48597451439
444,0.48597451439
445,0.48597451439
446,0.48597451439
447,0.48597451439
448,0.48597451439
449,0.48597451439
450,0.48597451439
451,0.48597451439
452,0.48597451439
453,0.48597451439
454,0.48597451439
455,0.48597451439
456,0.48597451439
457,0.48597451439
458,0.48597451439
459,0.48597451439
460,0.48597451439
461,0.48597451439
462,0.48597451439
463,0.48597451439
464,0.48597451439
465,0.48597451439
466,0.48597451439
467,0.48597451439
468,0.48597451439
469,0.48597451439
470,0.48597451439
471,0.48597451439
472,0.48597451439
473,0.48597451439
474,0.48597451439
475,0.48597451439
476,0.48597451439
477,0.48597451439
478,0.48597451439
479,0.48597451439
480,0.48597451439
481,0.48597451439
482,0.48597451439
483,0.48597451439
484,0.48597451439
485,0.48597451439
486,0.48597451439
487,0.48597451439
488,0.48597451439
489,0.48597451439
490,0.48597451439
491,0.48597451439
492,0.48597451439
493,0.48597451439
494,0.48597451439
495,0.48597451439
496,0.48597451439
497,0.48597451439
498,0.48597451439
499,0.48597451439
500,0.48597451439
501,0.48597451439
502,0.48597451439
503,0.48597451439
504,0.48597451439
505,0.48597451439
506,0.48597451439
507,0.48597451439
508,0.48597451439
509,0.48597451439
510,0.48597451439
511,0.48597451439
512,0.48597451439
513,0.48597451439
514,0.48597451439
515,0.48597451439
516,0.48597451439
517,0.48597451439
518,0.48597451439
519,0.48597451439
520,0.48597451439
521,0.48597451439
522,0.48597451439
523,0.48597451439
524,0.48597451439
525,0.48597451439
526,0.48597451439
527,0.48597451439
528,0.48597451439
529,0.48597451439
530,0.48597451439
531,0.48597451439
532,0.48597451439
533,0.48597451439
534,0.48597451439
535,0.48597451439
536,0.48597451439
537,0.48597451439
538,0.48597451439
539,0.48597451439
540,0.48597451439
541,0.48597451439
542,0.48597451439
543,0.48597451439
544,0.48597451439
545,0.48597451439
546,0.48597451439
547,0.48597451439
548,0.48597451439
549,0.48597451439
550,0.48597451439
551,0.48597451439
552,0.48597451439
553,0.48597451439
554,0.48597451439
555,0.48597451439
556,0.48597451439
557,0.48597451439
558,0.48597451439
559,0.48597451439
560,0.48597451439
561,0.48597451439
562,0.48597451439
563,0.48597451439
564,0.48597451439
565,0.48597451439
566,0.48597451439
567,0.48597451439
568,0.48597451439
569,0.48597451439
570,0.48597451439
571,0.48597451439
572,0.48597451439
573,0.48597451439
574,0.48597451439
575,0.48597451439
576,0.48597451439
577,0.48597451439
578,0.48597451439
579,0.48597451439
580,0.48597451439
581,0.48597451439
582,0.48597451439
583,0.48597451439
584,0.48597451439
585,0.48597451439
586,0.48597451439
587,0.48597451439
588,0.48597451439
589,0.48597451439
590,0.48597451439
591,0.48597451439
592,0.48597451439
593,0.48597451439
594,0.48597451439
595,0.48597451439
596,0.48597451439
597,0.48597451439
598,0.48597451439
599,0.48597451439
600,0.424880469811
601,0.424880469811
602,0.424880469811
603,0.424880469811
604,0.424880469811
605,0.424880469811
606,0.424880469811
607,0.424880469811
608,0.424880469811
609,0.424880469811
610,0.424880469811
611,0.424880469811
612,0.424880469811
613,0.424880469811
614,0.424880469811
615,0.424880469811
616,0.424880469811
617,0.424880469811
618,0.424880469811
619,0.424880469811
620,0.424880469811
621,0.424880469811
622,0.424880469811
623,0.424880469811
624,0.424880469811
625,0.424880469811
626,0.424880469811
627,0.424880469811
628,0.424880469811
629,0.424880469811
630,0.424880469811
631,0.424880469811
632,0.424880469811
633,0.424880469811
634,0.424880469811
635,0.424880469811
636,0.424880469811
637,0.424880469811
638,0.424880469811
639,0.424880469811
640,0.424880469811
641,0.424880469811
642,0.424880469811
643,0.424880469811
644,0.424880469811
645,0.424880469811
646,0.424880469811
647,0.424880469811
648,0.424880469811
649,0.424880469811
650,0.424880469811
651,0.424880469811
652,0.424880469811
653,0.424880469811
654,0.424880469811
655,0.424880469811
656,0.424880469811
657,0.424880469811
658,0.424880469811
659,0.424880469811
660,0.424880469811
661,0.424880469811
662,0.424880469811
663,0.424880469811
664,0.424880469811
665,0.424880469811
666,0.424880469811
667,0.424880469811
668,0.424880469811
669,0.424880469811
670,0.424880469811
671,0.424880469811
672,0.424880469811
673,0.424880469811
674,0.424880469811
675,0.424880469811
676,0.424880469811
677,0.424880469811
678,0.424880469811
679,0.424880469811
680,0.424880469811
681,0.424880469811
682,0.424880469811
683,0.424880469811
684,0.424880469811
685,0.424880469811
686,0.424880469811
687,0.424880469811
688,0.424880469811
689,0.424880469811
690,0.424880469811
691,0.424880469811
692,0.424880469811
693,0.424880469811
694,0.424880469811
695,0.424880469811
696,0.424880469811
697,0.424880469811
698,0.424880469811
699,0.424880469811
700,0.424880469811
701,0.424880469811
702,0.424880469811
703,0.424880469811
704,0.424880469811
705,0.424880469811
706,0.424880469811
707,0.424880469811
708,0.424880469811
709,0.424880469811
710,0.424880469811
711,0.424880469811
712,0.424880469811
713,0.424880469811
714,0.424880469811
715,0.424880469811
716,0.424880469811
717,0.424880469811
718,0.424880469811
719,0.424880469811
720,0.424880469811
721,0.424880469811
722,0.424880469811
723,0.424880469811
724,0.424880469811
725,0.424880469811
726,0.424880469811
727,0.424880469811
728,0.424880469811
729,0.424880469811
730,0.424880469811
731,0.424880469811
732,0.424880469811
733,0.424880469811
734,0.424880469811
735,0.424880469811
736,0.424880469811
737,0.424880469811
738,0.424880469811
739,0.424880469811
740,0.424880469811
741,0.424880469811
742,0.424880469811
743,0.424880469811
744,0.424880469811
745,0.424880469811
746,0.424880469811
747,0.424880469811
748,0.424880469811
749,0.424880469811
750,0.424880469811
751,0.424880469811
752,0.424880469811
753,0.424880469811
754,0.424880469811
755,0.424880469811
756,0.424880469811
