0,0.694791850035
1,0.694791850035
2,0.694791850035
3,0.694791850035
4,0.694791850035
5,0.694791850035
6,0.694791850035
7,0.694791850035
8,0.694791850035
9,0.694791850035
10,0.694791850035
11,0.694791850035
12,0.694791850035
13,0.694791850035
14,0.694791850035
15,0.694791850035
16,0.694791850035
17,0.694791850035
18,0.694791850035
19,0.694791850035
20,0.694791850035
21,0.694791850035
22,0.694791850035
23,0.694791850035
24,0.694791850035
25,0.694791850035
26,0.694791850035
27,0.694791850035
28,0.694791850035
29,0.694791850035
30,0.694791850035
31,0.694791850035
32,0.694791850035
33,0.694791850035
34,0.694791850035
35,0.694791850035
36,0.694791850035
37,0.694791850035
38,0.694791850035
39,0.694791850035
40,0.694791850035
41,0.694791850035
42,0.694791850035
43,0.694791850035
44,0.694791850035
45,0.694791850035
46,0.694791850035
47,0.694791850035
48,0.694791850035
49,0.694791850035
50,0.694791850035
51,0.694791850035
52,0.694791850035
53,0.694791850035
54,0.694791850035
55,0.694791850035
56,0.694791850035
57,0.694791850035
58,0.694791850035
59,0.694791850035
60,0.694791850035
61,0.694791850035
62,0.694791850035
63,0.694791850035
64,0.694791850035
65,0.694791850035
66,0.694791850035
67,0.694791850035
68,0.694791850035
69,0.694791850035
70,0.694791850035
71,0.694791850035
72,0.694791850035
73,0.694791850035
74,0.694791850035
75,0.694791850035
76,0.694791850035
77,0.694791850035
78,0.694791850035
79,0.694791850035
80,0.694791850035
81,0.694791850035
82,0.694791850035
83,0.694791850035
84,0.694791850035
85,0.694791850035
86,0.694791850035
87,0.694791850035
88,0.694791850035
89,0.694791850035
90,0.694791850035
91,0.694791850035
92,0.694791850035
93,0.694791850035
94,0.694791850035
95,0.694791850035
96,0.694791850035
97,0.694791850035
98,0.694791850035
99,0.694791850035
100,0.694791850035
101,0.694791850035
102,0.694791850035
103,0.694791850035
104,0.694791850035
105,0.694791850035
106,0.694791850035
107,0.694791850035
108,0.694791850035
109,0.694791850035
110,0.694791850035
111,0.694791850035
112,0.694791850035
113,0.694791850035
114,0.694791850035
115,0.694791850035
116,0.694791850035
117,0.694791850035
118,0.694791850035
119,0.694791850035
120,0.694791850035
121,0.694791850035
122,0.694791850035
123,0.694791850035
124,0.694791850035
125,0.694791850035
126,0.694791850035
127,0.694791850035
128,0.694791850035
129,0.694791850035
130,0.694791850035
131,0.694791850035
132,0.694791850035
133,0.694791850035
134,0.694791850035
135,0.694791850035
136,0.694791850035
137,0.694791850035
138,0.694791850035
139,0.694791850035
140,0.694791850035
141,0.694791850035
142,0.694791850035
143,0.694791850035
144,0.694791850035
145,0.694791850035
146,0.694791850035
147,0.694791850035
148,0.694791850035
149,0.694791850035
150,0.694791850035
151,0.694791850035
152,0.694791850035
153,0.694791850035
154,0.694791850035
155,0.694791850035
156,0.694791850035
157,0.694791850035
158,0.694791850035
159,0.694791850035
160,0.694791850035
161,0.694791850035
162,0.694791850035
163,0.694791850035
164,0.694791850035
165,0.694791850035
166,0.694791850035
167,0.694791850035
168,0.694791850035
169,0.694791850035
170,0.694791850035
171,0.694791850035
172,0.694791850035
173,0.694791850035
174,0.694791850035
175,0.694791850035
176,0.694791850035
177,0.694791850035
178,0.694791850035
179,0.694791850035
180,0.694791850035
181,0.694791850035
182,0.694791850035
183,0.694791850035
184,0.694791850035
185,0.694791850035
186,0.694791850035
187,0.694791850035
188,0.694791850035
189,0.694791850035
190,0.694791850035
191,0.694791850035
192,0.694791850035
193,0.694791850035
194,0.694791850035
195,0.694791850035
196,0.694791850035
197,0.694791850035
198,0.694791850035
199,0.694791850035
200,0.553563913505
201,0.553563913505
202,0.553563913505
203,0.553563913505
204,0.553563913505
205,0.553563913505
206,0.553563913505
207,0.553563913505
208,0.553563913505
209,0.553563913505
210,0.553563913505
211,0.553563913505
212,0.553563913505
213,0.553563913505
214,0.553563913505
215,0.553563913505
216,0.553563913505
217,0.553563913505
218,0.553563913505
219,0.553563913505
220,0.553563913505
221,0.553563913505
222,0.553563913505
223,0.553563913505
224,0.553563913505
225,0.553563913505
226,0.553563913505
227,0.553563913505
228,0.553563913505
229,0.553563913505
230,0.553563913505
231,0.553563913505
232,0.553563913505
233,0.553563913505
234,0.553563913505
235,0.553563913505
236,0.553563913505
237,0.553563913505
238,0.553563913505
239,0.553563913505
240,0.553563913505
241,0.553563913505
242,0.553563913505
243,0.553563913505
244,0.553563913505
245,0.553563913505
246,0.553563913505
247,0.553563913505
248,0.553563913505
249,0.553563913505
250,0.553563913505
251,0.553563913505
252,0.553563913505
253,0.553563913505
254,0.553563913505
255,0.553563913505
256,0.553563913505
257,0.553563913505
258,0.553563913505
259,0.553563913505
260,0.553563913505
261,0.553563913505
262,0.553563913505
263,0.553563913505
264,0.553563913505
265,0.553563913505
266,0.553563913505
267,0.553563913505
268,0.553563913505
269,0.553563913505
270,0.553563913505
271,0.553563913505
272,0.553563913505
273,0.553563913505
274,0.553563913505
275,0.553563913505
276,0.553563913505
277,0.553563913505
278,0.553563913505
279,0.553563913505
280,0.553563913505
281,0.553563913505
282,0.553563913505
283,0.553563913505
284,0.553563913505
285,0.553563913505
286,0.553563913505
287,0.553563913505
288,0.553563913505
289,0.553563913505
290,0.553563913505
291,0.553563913505
292,0.553563913505
293,0.553563913505
294,0.553563913505
295,0.553563913505
296,0.553563913505
297,0.553563913505
298,0.553563913505
299,0.553563913505
300,0.553563913505
301,0.553563913505
302,0.553563913505
303,0.553563913505
304,0.553563913505
305,0.553563913505
306,0.553563913505
307,0.553563913505
308,0.553563913505
309,0.553563913505
310,0.553563913505
311,0.553563913505
312,0.553563913505
313,0.553563913505
314,0.553563913505
315,0.553563913505
316,0.553563913505
317,0.553563913505
318,0.553563913505
319,0.553563913505
320,0.553563913505
321,0.553563913505
322,0.553563913505
323,0.553563913505
324,0.553563913505
325,0.553563913505
326,0.553563913505
327,0.553563913505
328,0.553563913505
329,0.553563913505
330,0.553563913505
331,0.553563913505
332,0.553563913505
333,0.553563913505
334,0.553563913505
335,0.553563913505
336,0.553563913505
337,0.553563913505
338,0.553563913505
339,0.553563913505
340,0.553563913505
341,0.553563913505
342,0.553563913505
343,0.553563913505
344,0.553563913505
345,0.553563913505
346,0.553563913505
347,0.553563913505
348,0.553563913505
349,0.553563913505
350,0.553563913505
351,0.553563913505
352,0.553563913505
353,0.553563913505
354,0.553563913505
355,0.553563913505
356,0.553563913505
357,0.553563913505
358,0.553563913505
359,0.553563913505
360,0.553563913505
361,0.553563913505
362,0.553563913505
363,0.553563913505
364,0.553563913505
365,0.553563913505
366,0.553563913505
367,0.553563913505
368,0.553563913505
369,0.553563913505
370,0.553563913505
371,0.553563913505
372,0.553563913505
373,0.553563913505
374,0.553563913505
375,0.553563913505
376,0.553563913505
377,0.553563913505
378,0.553563913505
379,0.553563913505
380,0.553563913505
381,0.553563913505
382,0.553563913505
383,0.553563913505
384,0.553563913505
385,0.553563913505
386,0.553563913505
387,0.553563913505
388,0.553563913505
389,0.553563913505
390,0.553563913505
391,0.553563913505
392,0.553563913505
393,0.553563913505
394,0.553563913505
395,0.553563913505
396,0.553563913505
397,0.553563913505
398,0.553563913505
399,0.553563913505
400,0.495479585311
401,0.495479585311
402,0.495479585311
403,0.495479585311
404,0.495479585311
405,0.495479585311
406,0.495479585311
407,0.495479585311
408,0.495479585311
409,0.495479585311
410,0.495479585311
411,0.495479585311
412,0.495479585311
413,0.495479585311
414,0.495479585311
415,0.495479585311
416,0.495479585311
417,0.495479585311
418,0.495479585311
419,0.495479585311
420,0.495479585311
421,0.495479585311
422,0.495479585311
423,0.495479585311
424,0.495479585311
425,0.495479585311
426,0.495479585311
427,0.495479585311
428,0.495479585311
429,0.495479585311
430,0.495479585311
431,0.495479585311
432,0.495479585311
433,0.495479585311
434,0.495479585311
435,0.495479585311
436,0.495479585311
437,0.495479585311
438,0.495479585311
439,0.495479585311
440,0.495479585311
441,0.495479585311
442,0.495479585311
443,0.495479585311
444,0.495479585311
445,0.495479585311
446,0.495479585311
447,0.495479585311
448,0.495479585311
449,0.495479585311
450,0.495479585311
451,0.495479585311
452,0.495479585311
453,0.495479585311
454,0.495479585311
455,0.495479585311
456,0.495479585311
457,0.495479585311
458,0.495479585311
459,0.495479585311
460,0.495479585311
461,0.495479585311
462,0.495479585311
463,0.495479585311
464,0.495479585311
465,0.495479585311
466,0.495479585311
467,0.495479585311
468,0.495479585311
469,0.495479585311
470,0.495479585311
471,0.495479585311
472,0.495479585311
473,0.495479585311
474,0.495479585311
475,0.495479585311
476,0.495479585311
477,0.495479585311
478,0.495479585311
479,0.495479585311
480,0.495479585311
481,0.495479585311
482,0.495479585311
483,0.495479585311
484,0.495479585311
485,0.495479585311
486,0.495479585311
487,0.495479585311
488,0.495479585311
489,0.495479585311
490,0.495479585311
491,0.495479585311
492,0.495479585311
493,0.495479585311
494,0.495479585311
495,0.495479585311
496,0.495479585311
497,0.495479585311
498,0.495479585311
499,0.495479585311
500,0.495479585311
501,0.495479585311
502,0.495479585311
503,0.495479585311
504,0.495479585311
505,0.495479585311
506,0.495479585311
507,0.495479585311
508,0.495479585311
509,0.495479585311
510,0.495479585311
511,0.495479585311
512,0.495479585311
513,0.495479585311
514,0.495479585311
515,0.495479585311
516,0.495479585311
517,0.495479585311
518,0.495479585311
519,0.495479585311
520,0.495479585311
521,0.495479585311
522,0.495479585311
523,0.495479585311
524,0.495479585311
525,0.495479585311
526,0.495479585311
527,0.495479585311
528,0.495479585311
529,0.495479585311
530,0.495479585311
531,0.495479585311
532,0.495479585311
533,0.495479585311
534,0.495479585311
535,0.495479585311
536,0.495479585311
537,0.495479585311
538,0.495479585311
539,0.495479585311
540,0.495479585311
541,0.495479585311
542,0.495479585311
543,0.495479585311
544,0.495479585311
545,0.495479585311
546,0.495479585311
547,0.495479585311
548,0.495479585311
549,0.495479585311
550,0.495479585311
551,0.495479585311
552,0.495479585311
553,0.495479585311
554,0.495479585311
555,0.495479585311
556,0.495479585311
557,0.495479585311
558,0.495479585311
559,0.495479585311
560,0.495479585311
561,0.495479585311
562,0.495479585311
563,0.495479585311
564,0.495479585311
565,0.495479585311
566,0.495479585311
567,0.495479585311
568,0.495479585311
569,0.495479585311
570,0.495479585311
571,0.495479585311
572,0.495479585311
573,0.495479585311
574,0.495479585311
575,0.495479585311
576,0.495479585311
577,0.495479585311
578,0.495479585311
579,0.495479585311
580,0.495479585311
581,0.495479585311
582,0.495479585311
583,0.495479585311
584,0.495479585311
585,0.495479585311
586,0.495479585311
587,0.495479585311
588,0.495479585311
589,0.495479585311
590,0.495479585311
591,0.495479585311
592,0.495479585311
593,0.495479585311
594,0.495479585311
595,0.495479585311
596,0.495479585311
597,0.495479585311
598,0.495479585311
599,0.495479585311
600,0.465222760525
601,0.465222760525
602,0.465222760525
603,0.465222760525
604,0.465222760525
605,0.465222760525
606,0.465222760525
607,0.465222760525
608,0.465222760525
609,0.465222760525
610,0.465222760525
611,0.465222760525
612,0.465222760525
613,0.465222760525
614,0.465222760525
615,0.465222760525
616,0.465222760525
617,0.465222760525
618,0.465222760525
619,0.465222760525
620,0.465222760525
621,0.465222760525
622,0.465222760525
623,0.465222760525
624,0.465222760525
625,0.465222760525
626,0.465222760525
627,0.465222760525
628,0.465222760525
629,0.465222760525
630,0.465222760525
631,0.465222760525
632,0.465222760525
633,0.465222760525
634,0.465222760525
635,0.465222760525
636,0.465222760525
637,0.465222760525
638,0.465222760525
639,0.465222760525
640,0.465222760525
641,0.465222760525
642,0.465222760525
643,0.465222760525
644,0.465222760525
645,0.465222760525
646,0.465222760525
647,0.465222760525
648,0.465222760525
649,0.465222760525
650,0.465222760525
651,0.465222760525
652,0.465222760525
653,0.465222760525
654,0.465222760525
655,0.465222760525
656,0.465222760525
657,0.465222760525
658,0.465222760525
659,0.465222760525
660,0.465222760525
661,0.465222760525
662,0.465222760525
663,0.465222760525
664,0.465222760525
665,0.465222760525
666,0.465222760525
667,0.465222760525
668,0.465222760525
669,0.465222760525
670,0.465222760525
671,0.465222760525
672,0.465222760525
673,0.465222760525
674,0.465222760525
675,0.465222760525
676,0.465222760525
677,0.465222760525
678,0.465222760525
679,0.465222760525
680,0.465222760525
681,0.465222760525
682,0.465222760525
683,0.465222760525
684,0.465222760525
685,0.465222760525
686,0.465222760525
687,0.465222760525
688,0.465222760525
689,0.465222760525
690,0.465222760525
691,0.465222760525
692,0.465222760525
693,0.465222760525
694,0.465222760525
695,0.465222760525
696,0.465222760525
697,0.465222760525
698,0.465222760525
699,0.465222760525
700,0.465222760525
701,0.465222760525
702,0.465222760525
703,0.465222760525
704,0.465222760525
705,0.465222760525
706,0.465222760525
707,0.465222760525
708,0.465222760525
709,0.465222760525
710,0.465222760525
711,0.465222760525
712,0.465222760525
713,0.465222760525
714,0.465222760525
715,0.465222760525
716,0.465222760525
717,0.465222760525
718,0.465222760525
719,0.465222760525
720,0.465222760525
721,0.465222760525
722,0.465222760525
723,0.465222760525
724,0.465222760525
725,0.465222760525
726,0.465222760525
727,0.465222760525
728,0.465222760525
729,0.465222760525
730,0.465222760525
731,0.465222760525
732,0.465222760525
733,0.465222760525
734,0.465222760525
735,0.465222760525
736,0.465222760525
737,0.465222760525
738,0.465222760525
739,0.465222760525
740,0.465222760525
741,0.465222760525
742,0.465222760525
743,0.465222760525
744,0.465222760525
745,0.465222760525
746,0.465222760525
747,0.465222760525
748,0.465222760525
749,0.465222760525
750,0.465222760525
751,0.465222760525
752,0.465222760525
753,0.465222760525
754,0.465222760525
755,0.465222760525
756,0.465222760525
757,0.465222760525
758,0.465222760525
759,0.465222760525
760,0.465222760525
761,0.465222760525
762,0.465222760525
763,0.465222760525
764,0.465222760525
765,0.465222760525
766,0.465222760525
767,0.465222760525
768,0.465222760525
769,0.465222760525
770,0.465222760525
771,0.465222760525
772,0.465222760525
773,0.465222760525
774,0.465222760525
775,0.465222760525
776,0.465222760525
777,0.465222760525
778,0.465222760525
779,0.465222760525
780,0.465222760525
781,0.465222760525
782,0.465222760525
783,0.465222760525
784,0.465222760525
785,0.465222760525
786,0.465222760525
787,0.465222760525
788,0.465222760525
789,0.465222760525
790,0.465222760525
791,0.465222760525
792,0.465222760525
793,0.465222760525
794,0.465222760525
795,0.465222760525
796,0.465222760525
797,0.465222760525
798,0.465222760525
799,0.465222760525
800,0.450652384168
801,0.450652384168
802,0.450652384168
803,0.450652384168
804,0.450652384168
805,0.450652384168
806,0.450652384168
807,0.450652384168
808,0.450652384168
809,0.450652384168
810,0.450652384168
811,0.450652384168
812,0.450652384168
813,0.450652384168
814,0.450652384168
815,0.450652384168
816,0.450652384168
817,0.450652384168
818,0.450652384168
819,0.450652384168
820,0.450652384168
821,0.450652384168
822,0.450652384168
823,0.450652384168
824,0.450652384168
825,0.450652384168
826,0.450652384168
827,0.450652384168
828,0.450652384168
829,0.450652384168
830,0.450652384168
831,0.450652384168
832,0.450652384168
833,0.450652384168
834,0.450652384168
835,0.450652384168
836,0.450652384168
837,0.450652384168
838,0.450652384168
839,0.450652384168
840,0.450652384168
841,0.450652384168
842,0.450652384168
843,0.450652384168
844,0.450652384168
845,0.450652384168
846,0.450652384168
847,0.450652384168
848,0.450652384168
849,0.450652384168
850,0.450652384168
851,0.450652384168
852,0.450652384168
853,0.450652384168
854,0.450652384168
855,0.450652384168
856,0.450652384168
857,0.450652384168
858,0.450652384168
859,0.450652384168
860,0.450652384168
861,0.450652384168
862,0.450652384168
863,0.450652384168
864,0.450652384168
865,0.450652384168
866,0.450652384168
867,0.450652384168
868,0.450652384168
869,0.450652384168
870,0.450652384168
871,0.450652384168
872,0.450652384168
873,0.450652384168
874,0.450652384168
875,0.450652384168
876,0.450652384168
877,0.450652384168
878,0.450652384168
879,0.450652384168
880,0.450652384168
881,0.450652384168
882,0.450652384168
883,0.450652384168
884,0.450652384168
885,0.450652384168
886,0.450652384168
887,0.450652384168
888,0.450652384168
889,0.450652384168
