0,0.670058083276
1,0.670058083276
2,0.670058083276
3,0.670058083276
4,0.670058083276
5,0.670058083276
6,0.670058083276
7,0.670058083276
8,0.670058083276
9,0.670058083276
10,0.670058083276
11,0.670058083276
12,0.670058083276
13,0.670058083276
14,0.670058083276
15,0.670058083276
16,0.670058083276
17,0.670058083276
18,0.670058083276
19,0.670058083276
20,0.670058083276
21,0.670058083276
22,0.670058083276
23,0.670058083276
24,0.670058083276
25,0.670058083276
26,0.670058083276
27,0.670058083276
28,0.670058083276
29,0.670058083276
30,0.670058083276
31,0.670058083276
32,0.670058083276
33,0.670058083276
34,0.670058083276
35,0.670058083276
36,0.670058083276
37,0.670058083276
38,0.670058083276
39,0.670058083276
40,0.670058083276
41,0.670058083276
42,0.670058083276
43,0.670058083276
44,0.670058083276
45,0.670058083276
46,0.670058083276
47,0.670058083276
48,0.670058083276
49,0.670058083276
50,0.670058083276
51,0.670058083276
52,0.670058083276
53,0.670058083276
54,0.670058083276
55,0.670058083276
56,0.670058083276
57,0.670058083276
58,0.670058083276
59,0.670058083276
60,0.670058083276
61,0.670058083276
62,0.670058083276
63,0.670058083276
64,0.670058083276
65,0.670058083276
66,0.670058083276
67,0.670058083276
68,0.670058083276
69,0.670058083276
70,0.670058083276
71,0.670058083276
72,0.670058083276
73,0.670058083276
74,0.670058083276
75,0.670058083276
76,0.670058083276
77,0.670058083276
78,0.670058083276
79,0.670058083276
80,0.670058083276
81,0.670058083276
82,0.670058083276
83,0.670058083276
84,0.670058083276
85,0.670058083276
86,0.670058083276
87,0.670058083276
88,0.670058083276
89,0.670058083276
90,0.670058083276
91,0.670058083276
92,0.670058083276
93,0.670058083276
94,0.670058083276
95,0.670058083276
96,0.670058083276
97,0.670058083276
98,0.670058083276
99,0.670058083276
100,0.670058083276
101,0.670058083276
102,0.670058083276
103,0.670058083276
104,0.670058083276
105,0.670058083276
106,0.670058083276
107,0.670058083276
108,0.670058083276
109,0.670058083276
110,0.670058083276
111,0.670058083276
112,0.670058083276
113,0.670058083276
114,0.670058083276
115,0.670058083276
116,0.670058083276
117,0.670058083276
118,0.670058083276
119,0.670058083276
120,0.670058083276
121,0.670058083276
122,0.670058083276
123,0.670058083276
124,0.670058083276
125,0.670058083276
126,0.670058083276
127,0.670058083276
128,0.670058083276
129,0.670058083276
130,0.670058083276
131,0.670058083276
132,0.670058083276
133,0.670058083276
134,0.670058083276
135,0.670058083276
136,0.670058083276
137,0.670058083276
138,0.670058083276
139,0.670058083276
140,0.670058083276
141,0.670058083276
142,0.670058083276
143,0.670058083276
144,0.670058083276
145,0.670058083276
146,0.670058083276
147,0.670058083276
148,0.670058083276
149,0.670058083276
150,0.670058083276
151,0.670058083276
152,0.670058083276
153,0.670058083276
154,0.670058083276
155,0.670058083276
156,0.670058083276
157,0.670058083276
158,0.670058083276
159,0.670058083276
160,0.670058083276
161,0.670058083276
162,0.670058083276
163,0.670058083276
164,0.670058083276
165,0.670058083276
166,0.670058083276
167,0.670058083276
168,0.670058083276
169,0.670058083276
170,0.670058083276
171,0.670058083276
172,0.670058083276
173,0.670058083276
174,0.670058083276
175,0.670058083276
176,0.670058083276
177,0.670058083276
178,0.670058083276
179,0.670058083276
180,0.670058083276
181,0.670058083276
182,0.670058083276
183,0.670058083276
184,0.670058083276
185,0.670058083276
186,0.670058083276
187,0.670058083276
188,0.670058083276
189,0.670058083276
190,0.670058083276
191,0.670058083276
192,0.670058083276
193,0.670058083276
194,0.670058083276
195,0.670058083276
196,0.670058083276
