0,0.000215577077811
1,0.000215577077811
2,0.000215577077811
3,0.000215577077811
4,0.000215577077811
5,0.000215577077811
6,0.000215577077811
7,0.000215577077811
8,0.000215577077811
9,0.000215577077811
10,0.000215577077811
11,0.000215577077811
12,0.000215577077811
13,0.000215577077811
14,0.000215577077811
15,0.000215577077811
16,0.000215577077811
17,0.000215577077811
18,0.000215577077811
19,0.000215577077811
20,0.000215577077811
21,0.000215577077811
22,0.000215577077811
23,0.000215577077811
24,0.000215577077811
25,0.000215577077811
26,0.000215577077811
27,0.000215577077811
28,0.000215577077811
29,0.000215577077811
30,0.000215577077811
31,0.000215577077811
32,0.000215577077811
33,0.000215577077811
34,0.000215577077811
35,0.000215577077811
36,0.000215577077811
37,0.000215577077811
38,0.000215577077811
39,0.000215577077811
40,0.000215577077811
41,0.000215577077811
42,0.000215577077811
43,0.000215577077811
44,0.000215577077811
45,0.000215577077811
46,0.000215577077811
47,0.000215577077811
48,0.000215577077811
49,0.000215577077811
50,0.000215577077811
51,0.000215577077811
52,0.000215577077811
53,0.000215577077811
54,0.000215577077811
55,0.000215577077811
56,0.000215577077811
57,0.000215577077811
58,0.000215577077811
59,0.000215577077811
60,0.000215577077811
61,0.000215577077811
62,0.000215577077811
63,0.000215577077811
64,0.000215577077811
65,0.000215577077811
66,0.000215577077811
67,0.000215577077811
68,0.000215577077811
69,0.000215577077811
70,0.000215577077811
71,0.000215577077811
72,0.000215577077811
73,0.000215577077811
74,0.000215577077811
75,0.000215577077811
76,0.000215577077811
77,0.000215577077811
78,0.000215577077811
79,0.000215577077811
80,0.000215577077811
81,0.000215577077811
82,0.000215577077811
83,0.000215577077811
84,0.000215577077811
85,0.000215577077811
86,0.000215577077811
87,0.000215577077811
88,0.000215577077811
89,0.000215577077811
90,0.000215577077811
91,0.000215577077811
92,0.000215577077811
93,0.000215577077811
94,0.000215577077811
95,0.000215577077811
96,0.000215577077811
97,0.000215577077811
98,0.000215577077811
99,0.000215577077811
100,0.000215577077811
101,0.000215577077811
102,0.000215577077811
103,0.000215577077811
104,0.000215577077811
105,0.000215577077811
106,0.000215577077811
107,0.000215577077811
108,0.000215577077811
109,0.000215577077811
110,0.000215577077811
111,0.000215577077811
112,0.000215577077811
113,0.000215577077811
114,0.000215577077811
115,0.000215577077811
116,0.000215577077811
117,0.000215577077811
118,0.000215577077811
119,0.000215577077811
120,0.000215577077811
121,0.000215577077811
122,0.000215577077811
123,0.000215577077811
124,0.000215577077811
125,0.000215577077811
126,0.000215577077811
127,0.000215577077811
128,0.000215577077811
129,0.000215577077811
130,0.000215577077811
131,0.000215577077811
132,0.000215577077811
133,0.000215577077811
134,0.000215577077811
135,0.000215577077811
136,0.000215577077811
137,0.000215577077811
138,0.000215577077811
139,0.000215577077811
140,0.000215577077811
141,0.000215577077811
142,0.000215577077811
143,0.000215577077811
144,0.000215577077811
145,0.000215577077811
146,0.000215577077811
147,0.000215577077811
148,0.000215577077811
149,0.000215577077811
150,0.000215577077811
151,0.000215577077811
152,0.000215577077811
153,0.000215577077811
154,0.000215577077811
155,0.000215577077811
156,0.000215577077811
157,0.000215577077811
158,0.000215577077811
159,0.000215577077811
160,0.000215577077811
161,0.000215577077811
162,0.000215577077811
163,0.000215577077811
164,0.000215577077811
165,0.000215577077811
166,0.000215577077811
167,0.000215577077811
168,0.000215577077811
169,0.000215577077811
170,0.000215577077811
171,0.000215577077811
172,0.000215577077811
173,0.000215577077811
174,0.000215577077811
175,0.000215577077811
176,0.000215577077811
177,0.000215577077811
178,0.000215577077811
179,0.000215577077811
180,0.000215577077811
181,0.000215577077811
182,0.000215577077811
183,0.000215577077811
184,0.000215577077811
185,0.000215577077811
186,0.000215577077811
187,0.000215577077811
188,0.000215577077811
189,0.000215577077811
190,0.000215577077811
191,0.000215577077811
192,0.000215577077811
193,0.000215577077811
194,0.000215577077811
195,0.000215577077811
196,0.000215577077811
197,0.000215577077811
198,0.000215577077811
199,0.000215577077811
200,0.000410668112977
201,0.000410668112977
202,0.000410668112977
203,0.000410668112977
204,0.000410668112977
205,0.000410668112977
206,0.000410668112977
207,0.000410668112977
208,0.000410668112977
209,0.000410668112977
210,0.000410668112977
211,0.000410668112977
212,0.000410668112977
213,0.000410668112977
214,0.000410668112977
215,0.000410668112977
216,0.000410668112977
217,0.000410668112977
218,0.000410668112977
219,0.000410668112977
220,0.000410668112977
221,0.000410668112977
222,0.000410668112977
223,0.000410668112977
224,0.000410668112977
225,0.000410668112977
226,0.000410668112977
227,0.000410668112977
228,0.000410668112977
229,0.000410668112977
230,0.000410668112977
231,0.000410668112977
232,0.000410668112977
233,0.000410668112977
234,0.000410668112977
235,0.000410668112977
236,0.000410668112977
237,0.000410668112977
238,0.000410668112977
239,0.000410668112977
240,0.000410668112977
241,0.000410668112977
242,0.000410668112977
243,0.000410668112977
244,0.000410668112977
245,0.000410668112977
246,0.000410668112977
247,0.000410668112977
248,0.000410668112977
249,0.000410668112977
250,0.000410668112977
251,0.000410668112977
252,0.000410668112977
253,0.000410668112977
254,0.000410668112977
255,0.000410668112977
256,0.000410668112977
257,0.000410668112977
258,0.000410668112977
259,0.000410668112977
260,0.000410668112977
261,0.000410668112977
262,0.000410668112977
263,0.000410668112977
264,0.000410668112977
265,0.000410668112977
266,0.000410668112977
267,0.000410668112977
268,0.000410668112977
269,0.000410668112977
270,0.000410668112977
271,0.000410668112977
272,0.000410668112977
273,0.000410668112977
274,0.000410668112977
275,0.000410668112977
276,0.000410668112977
277,0.000410668112977
278,0.000410668112977
279,0.000410668112977
280,0.000410668112977
281,0.000410668112977
282,0.000410668112977
283,0.000410668112977
284,0.000410668112977
285,0.000410668112977
286,0.000410668112977
287,0.000410668112977
288,0.000410668112977
289,0.000410668112977
290,0.000410668112977
291,0.000410668112977
292,0.000410668112977
293,0.000410668112977
294,0.000410668112977
295,0.000410668112977
296,0.000410668112977
297,0.000410668112977
298,0.000410668112977
299,0.000410668112977
300,0.000410668112977
301,0.000410668112977
302,0.000410668112977
