0,0.284575200899
1,0.284575200899
2,0.284575200899
3,0.284575200899
4,0.284575200899
5,0.284575200899
6,0.284575200899
7,0.284575200899
8,0.284575200899
9,0.284575200899
10,0.284575200899
11,0.284575200899
12,0.284575200899
13,0.284575200899
14,0.284575200899
15,0.284575200899
16,0.284575200899
17,0.284575200899
18,0.284575200899
19,0.284575200899
20,0.284575200899
21,0.284575200899
22,0.284575200899
23,0.284575200899
24,0.284575200899
25,0.284575200899
26,0.284575200899
27,0.284575200899
28,0.284575200899
29,0.284575200899
30,0.284575200899
31,0.284575200899
32,0.284575200899
33,0.284575200899
34,0.284575200899
35,0.284575200899
36,0.284575200899
37,0.284575200899
38,0.284575200899
39,0.284575200899
40,0.284575200899
41,0.284575200899
42,0.284575200899
43,0.284575200899
44,0.284575200899
45,0.284575200899
46,0.284575200899
47,0.284575200899
48,0.284575200899
49,0.284575200899
50,0.284575200899
51,0.284575200899
52,0.284575200899
53,0.284575200899
54,0.284575200899
55,0.284575200899
56,0.284575200899
57,0.284575200899
58,0.284575200899
59,0.284575200899
60,0.284575200899
61,0.284575200899
62,0.284575200899
63,0.284575200899
64,0.284575200899
65,0.284575200899
66,0.284575200899
67,0.284575200899
68,0.284575200899
69,0.284575200899
70,0.284575200899
71,0.284575200899
72,0.284575200899
73,0.284575200899
74,0.284575200899
75,0.284575200899
76,0.284575200899
77,0.284575200899
78,0.284575200899
79,0.284575200899
80,0.284575200899
81,0.284575200899
82,0.284575200899
83,0.284575200899
84,0.284575200899
85,0.284575200899
86,0.284575200899
87,0.284575200899
88,0.284575200899
89,0.284575200899
90,0.284575200899
91,0.284575200899
92,0.284575200899
93,0.284575200899
94,0.284575200899
95,0.284575200899
96,0.284575200899
97,0.284575200899
98,0.284575200899
99,0.284575200899
100,0.284575200899
101,0.284575200899
102,0.284575200899
103,0.284575200899
104,0.284575200899
105,0.284575200899
106,0.284575200899
107,0.284575200899
108,0.284575200899
109,0.284575200899
110,0.284575200899
111,0.284575200899
112,0.284575200899
113,0.284575200899
114,0.284575200899
115,0.284575200899
116,0.284575200899
117,0.284575200899
118,0.284575200899
119,0.284575200899
120,0.284575200899
121,0.284575200899
122,0.284575200899
123,0.284575200899
124,0.284575200899
125,0.284575200899
126,0.284575200899
127,0.284575200899
128,0.284575200899
129,0.284575200899
130,0.284575200899
131,0.284575200899
132,0.284575200899
133,0.284575200899
134,0.284575200899
135,0.284575200899
136,0.284575200899
137,0.284575200899
138,0.284575200899
139,0.284575200899
140,0.284575200899
141,0.284575200899
142,0.284575200899
143,0.284575200899
144,0.284575200899
145,0.284575200899
146,0.284575200899
147,0.284575200899
148,0.284575200899
149,0.284575200899
150,0.284575200899
151,0.284575200899
152,0.284575200899
153,0.284575200899
154,0.284575200899
155,0.284575200899
156,0.284575200899
157,0.284575200899
158,0.284575200899
159,0.284575200899
160,0.284575200899
161,0.284575200899
162,0.284575200899
163,0.284575200899
164,0.284575200899
165,0.284575200899
166,0.284575200899
167,0.284575200899
168,0.284575200899
169,0.284575200899
170,0.284575200899
171,0.284575200899
172,0.284575200899
173,0.284575200899
174,0.284575200899
175,0.284575200899
176,0.284575200899
177,0.284575200899
178,0.284575200899
179,0.284575200899
180,0.284575200899
181,0.284575200899
182,0.284575200899
183,0.284575200899
184,0.284575200899
185,0.284575200899
186,0.284575200899
187,0.284575200899
188,0.284575200899
189,0.284575200899
190,0.284575200899
191,0.284575200899
192,0.284575200899
193,0.284575200899
194,0.284575200899
195,0.284575200899
196,0.284575200899
197,0.284575200899
198,0.284575200899
199,0.284575200899
200,0.282171171671
201,0.282171171671
202,0.282171171671
203,0.282171171671
204,0.282171171671
205,0.282171171671
206,0.282171171671
207,0.282171171671
