0,0.287969458475
1,0.287969458475
2,0.287969458475
3,0.287969458475
4,0.287969458475
5,0.287969458475
6,0.287969458475
7,0.287969458475
8,0.287969458475
9,0.287969458475
10,0.287969458475
11,0.287969458475
12,0.287969458475
13,0.287969458475
14,0.287969458475
15,0.287969458475
16,0.287969458475
17,0.287969458475
18,0.287969458475
19,0.287969458475
20,0.287969458475
21,0.287969458475
22,0.287969458475
23,0.287969458475
24,0.287969458475
25,0.287969458475
26,0.287969458475
27,0.287969458475
28,0.287969458475
29,0.287969458475
30,0.287969458475
31,0.287969458475
32,0.287969458475
33,0.287969458475
34,0.287969458475
35,0.287969458475
36,0.287969458475
37,0.287969458475
38,0.287969458475
39,0.287969458475
40,0.287969458475
41,0.287969458475
42,0.287969458475
43,0.287969458475
44,0.287969458475
45,0.287969458475
46,0.287969458475
47,0.287969458475
48,0.287969458475
49,0.287969458475
50,0.287969458475
51,0.287969458475
52,0.287969458475
53,0.287969458475
54,0.287969458475
55,0.287969458475
56,0.287969458475
57,0.287969458475
58,0.287969458475
59,0.287969458475
60,0.287969458475
61,0.287969458475
62,0.287969458475
63,0.287969458475
64,0.287969458475
65,0.287969458475
66,0.287969458475
67,0.287969458475
68,0.287969458475
69,0.287969458475
70,0.287969458475
71,0.287969458475
72,0.287969458475
73,0.287969458475
74,0.287969458475
75,0.287969458475
76,0.287969458475
77,0.287969458475
78,0.287969458475
79,0.287969458475
80,0.287969458475
81,0.287969458475
82,0.287969458475
83,0.287969458475
84,0.287969458475
85,0.287969458475
86,0.287969458475
87,0.287969458475
88,0.287969458475
89,0.287969458475
90,0.287969458475
91,0.287969458475
92,0.287969458475
93,0.287969458475
94,0.287969458475
95,0.287969458475
96,0.287969458475
97,0.287969458475
98,0.287969458475
99,0.287969458475
100,0.287969458475
101,0.287969458475
102,0.287969458475
103,0.287969458475
104,0.287969458475
105,0.287969458475
106,0.287969458475
107,0.287969458475
108,0.287969458475
109,0.287969458475
110,0.287969458475
111,0.287969458475
112,0.287969458475
113,0.287969458475
114,0.287969458475
115,0.287969458475
116,0.287969458475
117,0.287969458475
118,0.287969458475
119,0.287969458475
120,0.287969458475
121,0.287969458475
122,0.287969458475
123,0.287969458475
124,0.287969458475
125,0.287969458475
126,0.287969458475
127,0.287969458475
128,0.287969458475
129,0.287969458475
130,0.287969458475
131,0.287969458475
132,0.287969458475
133,0.287969458475
134,0.287969458475
135,0.287969458475
136,0.287969458475
137,0.287969458475
138,0.287969458475
139,0.287969458475
140,0.287969458475
141,0.287969458475
142,0.287969458475
143,0.287969458475
144,0.287969458475
145,0.287969458475
146,0.287969458475
147,0.287969458475
148,0.287969458475
149,0.287969458475
150,0.287969458475
151,0.287969458475
152,0.287969458475
153,0.287969458475
154,0.287969458475
155,0.287969458475
156,0.287969458475
157,0.287969458475
158,0.287969458475
159,0.287969458475
160,0.287969458475
161,0.287969458475
162,0.287969458475
163,0.287969458475
164,0.287969458475
165,0.287969458475
166,0.287969458475
167,0.287969458475
168,0.287969458475
169,0.287969458475
170,0.287969458475
171,0.287969458475
172,0.287969458475
173,0.287969458475
174,0.287969458475
175,0.287969458475
176,0.287969458475
177,0.287969458475
178,0.287969458475
179,0.287969458475
180,0.287969458475
181,0.287969458475
182,0.287969458475
183,0.287969458475
184,0.287969458475
185,0.287969458475
186,0.287969458475
187,0.287969458475
188,0.287969458475
189,0.287969458475
190,0.287969458475
191,0.287969458475
192,0.287969458475
193,0.287969458475
194,0.287969458475
195,0.287969458475
196,0.287969458475
197,0.287969458475
198,0.287969458475
199,0.287969458475
200,0.309908747806
201,0.309908747806
202,0.309908747806
203,0.309908747806
204,0.309908747806
205,0.309908747806
206,0.309908747806
207,0.309908747806
208,0.309908747806
209,0.309908747806
210,0.309908747806
211,0.309908747806
212,0.309908747806
213,0.309908747806
214,0.309908747806
215,0.309908747806
216,0.309908747806
217,0.309908747806
218,0.309908747806
219,0.309908747806
220,0.309908747806
221,0.309908747806
222,0.309908747806
223,0.309908747806
224,0.309908747806
225,0.309908747806
226,0.309908747806
227,0.309908747806
228,0.309908747806
229,0.309908747806
230,0.309908747806
231,0.309908747806
232,0.309908747806
233,0.309908747806
234,0.309908747806
235,0.309908747806
236,0.309908747806
237,0.309908747806
238,0.309908747806
239,0.309908747806
240,0.309908747806
241,0.309908747806
242,0.309908747806
243,0.309908747806
244,0.309908747806
245,0.309908747806
246,0.309908747806
247,0.309908747806
248,0.309908747806
249,0.309908747806
250,0.309908747806
251,0.309908747806
252,0.309908747806
253,0.309908747806
254,0.309908747806
255,0.309908747806
256,0.309908747806
257,0.309908747806
258,0.309908747806
259,0.309908747806
260,0.309908747806
261,0.309908747806
262,0.309908747806
263,0.309908747806
264,0.309908747806
265,0.309908747806
266,0.309908747806
267,0.309908747806
268,0.309908747806
269,0.309908747806
270,0.309908747806
271,0.309908747806
272,0.309908747806
273,0.309908747806
274,0.309908747806
275,0.309908747806
276,0.309908747806
277,0.309908747806
278,0.309908747806
279,0.309908747806
280,0.309908747806
281,0.309908747806
282,0.309908747806
283,0.309908747806
284,0.309908747806
285,0.309908747806
286,0.309908747806
287,0.309908747806
288,0.309908747806
289,0.309908747806
290,0.309908747806
291,0.309908747806
292,0.309908747806
293,0.309908747806
294,0.309908747806
295,0.309908747806
296,0.309908747806
297,0.309908747806
298,0.309908747806
299,0.309908747806
300,0.309908747806
301,0.309908747806
302,0.309908747806
303,0.309908747806
304,0.309908747806
305,0.309908747806
306,0.309908747806
307,0.309908747806
308,0.309908747806
309,0.309908747806
310,0.309908747806
311,0.309908747806
312,0.309908747806
313,0.309908747806
314,0.309908747806
315,0.309908747806
316,0.309908747806
317,0.309908747806
318,0.309908747806
319,0.309908747806
320,0.309908747806
321,0.309908747806
322,0.309908747806
323,0.309908747806
324,0.309908747806
325,0.309908747806
326,0.309908747806
327,0.309908747806
328,0.309908747806
329,0.309908747806
330,0.309908747806
331,0.309908747806
332,0.309908747806
333,0.309908747806
334,0.309908747806
335,0.309908747806
336,0.309908747806
337,0.309908747806
338,0.309908747806
339,0.309908747806
340,0.309908747806
341,0.309908747806
342,0.309908747806
343,0.309908747806
344,0.309908747806
345,0.309908747806
346,0.309908747806
347,0.309908747806
348,0.309908747806
349,0.309908747806
350,0.309908747806
351,0.309908747806
352,0.309908747806
353,0.309908747806
354,0.309908747806
355,0.309908747806
356,0.309908747806
357,0.309908747806
358,0.309908747806
359,0.309908747806
360,0.309908747806
361,0.309908747806
362,0.309908747806
363,0.309908747806
364,0.309908747806
365,0.309908747806
366,0.309908747806
367,0.309908747806
368,0.309908747806
369,0.309908747806
370,0.309908747806
371,0.309908747806
372,0.309908747806
373,0.309908747806
374,0.309908747806
375,0.309908747806
376,0.309908747806
377,0.309908747806
378,0.309908747806
379,0.309908747806
380,0.309908747806
381,0.309908747806
382,0.309908747806
383,0.309908747806
384,0.309908747806
385,0.309908747806
386,0.309908747806
387,0.309908747806
388,0.309908747806
389,0.309908747806
390,0.309908747806
391,0.309908747806
392,0.309908747806
393,0.309908747806
394,0.309908747806
395,0.309908747806
396,0.309908747806
397,0.309908747806
398,0.309908747806
399,0.309908747806
400,0.359762721168
401,0.359762721168
402,0.359762721168
403,0.359762721168
404,0.359762721168
405,0.359762721168
406,0.359762721168
407,0.359762721168
408,0.359762721168
409,0.359762721168
410,0.359762721168
411,0.359762721168
412,0.359762721168
413,0.359762721168
414,0.359762721168
415,0.359762721168
416,0.359762721168
417,0.359762721168
418,0.359762721168
419,0.359762721168
420,0.359762721168
421,0.359762721168
422,0.359762721168
423,0.359762721168
424,0.359762721168
425,0.359762721168
426,0.359762721168
427,0.359762721168
428,0.359762721168
429,0.359762721168
430,0.359762721168
431,0.359762721168
432,0.359762721168
433,0.359762721168
434,0.359762721168
435,0.359762721168
436,0.359762721168
437,0.359762721168
438,0.359762721168
439,0.359762721168
440,0.359762721168
441,0.359762721168
442,0.359762721168
443,0.359762721168
444,0.359762721168
445,0.359762721168
446,0.359762721168
447,0.359762721168
448,0.359762721168
449,0.359762721168
450,0.359762721168
451,0.359762721168
452,0.359762721168
453,0.359762721168
454,0.359762721168
455,0.359762721168
456,0.359762721168
457,0.359762721168
458,0.359762721168
459,0.359762721168
460,0.359762721168
461,0.359762721168
462,0.359762721168
463,0.359762721168
464,0.359762721168
465,0.359762721168
466,0.359762721168
467,0.359762721168
468,0.359762721168
469,0.359762721168
470,0.359762721168
471,0.359762721168
472,0.359762721168
473,0.359762721168
474,0.359762721168
475,0.359762721168
476,0.359762721168
477,0.359762721168
478,0.359762721168
479,0.359762721168
480,0.359762721168
481,0.359762721168
482,0.359762721168
483,0.359762721168
484,0.359762721168
485,0.359762721168
486,0.359762721168
487,0.359762721168
488,0.359762721168
489,0.359762721168
490,0.359762721168
491,0.359762721168
492,0.359762721168
493,0.359762721168
494,0.359762721168
495,0.359762721168
496,0.359762721168
497,0.359762721168
498,0.359762721168
499,0.359762721168
500,0.359762721168
501,0.359762721168
502,0.359762721168
503,0.359762721168
504,0.359762721168
505,0.359762721168
506,0.359762721168
507,0.359762721168
508,0.359762721168
509,0.359762721168
510,0.359762721168
511,0.359762721168
512,0.359762721168
513,0.359762721168
514,0.359762721168
515,0.359762721168
516,0.359762721168
517,0.359762721168
518,0.359762721168
519,0.359762721168
520,0.359762721168
521,0.359762721168
522,0.359762721168
523,0.359762721168
524,0.359762721168
525,0.359762721168
526,0.359762721168
527,0.359762721168
528,0.359762721168
529,0.359762721168
530,0.359762721168
531,0.359762721168
532,0.359762721168
533,0.359762721168
534,0.359762721168
535,0.359762721168
536,0.359762721168
537,0.359762721168
538,0.359762721168
539,0.359762721168
540,0.359762721168
541,0.359762721168
542,0.359762721168
543,0.359762721168
544,0.359762721168
545,0.359762721168
546,0.359762721168
547,0.359762721168
548,0.359762721168
549,0.359762721168
550,0.359762721168
551,0.359762721168
552,0.359762721168
553,0.359762721168
554,0.359762721168
555,0.359762721168
556,0.359762721168
557,0.359762721168
558,0.359762721168
559,0.359762721168
560,0.359762721168
561,0.359762721168
562,0.359762721168
563,0.359762721168
564,0.359762721168
565,0.359762721168
566,0.359762721168
567,0.359762721168
568,0.359762721168
569,0.359762721168
570,0.359762721168
571,0.359762721168
572,0.359762721168
573,0.359762721168
574,0.359762721168
575,0.359762721168
576,0.359762721168
577,0.359762721168
578,0.359762721168
579,0.359762721168
580,0.359762721168
581,0.359762721168
582,0.359762721168
583,0.359762721168
584,0.359762721168
585,0.359762721168
586,0.359762721168
587,0.359762721168
588,0.359762721168
589,0.359762721168
