0,0.952686130998
1,0.952686130998
2,0.952686130998
3,0.952686130998
4,0.952686130998
5,0.952686130998
6,0.952686130998
7,0.952686130998
8,0.952686130998
9,0.952686130998
10,0.952686130998
11,0.952686130998
12,0.952686130998
13,0.952686130998
14,0.952686130998
15,0.952686130998
16,0.952686130998
17,0.952686130998
18,0.952686130998
19,0.952686130998
20,0.952686130998
21,0.952686130998
22,0.952686130998
23,0.952686130998
24,0.952686130998
25,0.952686130998
26,0.952686130998
27,0.952686130998
28,0.952686130998
29,0.952686130998
30,0.952686130998
31,0.952686130998
32,0.952686130998
33,0.952686130998
34,0.952686130998
35,0.952686130998
36,0.952686130998
37,0.952686130998
38,0.952686130998
39,0.952686130998
40,0.952686130998
41,0.952686130998
42,0.952686130998
43,0.952686130998
44,0.952686130998
45,0.952686130998
46,0.952686130998
47,0.952686130998
48,0.952686130998
49,0.952686130998
50,0.952686130998
51,0.952686130998
52,0.952686130998
53,0.952686130998
54,0.952686130998
55,0.952686130998
56,0.952686130998
57,0.952686130998
58,0.952686130998
59,0.952686130998
60,0.952686130998
61,0.952686130998
62,0.952686130998
63,0.952686130998
64,0.952686130998
65,0.952686130998
66,0.952686130998
67,0.952686130998
68,0.952686130998
69,0.952686130998
70,0.952686130998
71,0.952686130998
72,0.952686130998
73,0.952686130998
74,0.952686130998
75,0.952686130998
76,0.952686130998
77,0.952686130998
78,0.952686130998
79,0.952686130998
80,0.952686130998
81,0.952686130998
82,0.952686130998
83,0.952686130998
84,0.952686130998
85,0.952686130998
86,0.952686130998
87,0.952686130998
88,0.952686130998
89,0.952686130998
90,0.952686130998
91,0.952686130998
92,0.952686130998
93,0.952686130998
94,0.952686130998
95,0.952686130998
96,0.952686130998
97,0.952686130998
98,0.952686130998
99,0.952686130998
100,0.952686130998
101,0.952686130998
102,0.952686130998
103,0.952686130998
104,0.952686130998
105,0.952686130998
106,0.952686130998
107,0.952686130998
108,0.952686130998
109,0.952686130998
110,0.952686130998
111,0.952686130998
112,0.952686130998
113,0.952686130998
114,0.952686130998
115,0.952686130998
116,0.952686130998
117,0.952686130998
118,0.952686130998
119,0.952686130998
120,0.952686130998
121,0.952686130998
122,0.952686130998
123,0.952686130998
124,0.952686130998
125,0.952686130998
126,0.952686130998
127,0.952686130998
128,0.952686130998
129,0.952686130998
130,0.952686130998
131,0.952686130998
132,0.952686130998
133,0.952686130998
134,0.952686130998
135,0.952686130998
136,0.952686130998
137,0.952686130998
138,0.952686130998
139,0.952686130998
140,0.952686130998
141,0.952686130998
142,0.952686130998
143,0.952686130998
144,0.952686130998
145,0.952686130998
146,0.952686130998
147,0.952686130998
148,0.952686130998
149,0.952686130998
150,0.952686130998
151,0.952686130998
152,0.952686130998
153,0.952686130998
154,0.952686130998
155,0.952686130998
156,0.952686130998
157,0.952686130998
158,0.952686130998
159,0.952686130998
160,0.952686130998
161,0.952686130998
162,0.952686130998
163,0.952686130998
164,0.952686130998
165,0.952686130998
166,0.952686130998
167,0.952686130998
168,0.952686130998
169,0.952686130998
170,0.952686130998
171,0.952686130998
172,0.952686130998
173,0.952686130998
174,0.952686130998
175,0.952686130998
176,0.952686130998
177,0.952686130998
178,0.952686130998
179,0.952686130998
180,0.952686130998
181,0.952686130998
182,0.952686130998
183,0.952686130998
184,0.952686130998
185,0.952686130998
186,0.952686130998
187,0.952686130998
188,0.952686130998
189,0.952686130998
190,0.952686130998
191,0.952686130998
192,0.952686130998
193,0.952686130998
194,0.952686130998
195,0.952686130998
196,0.952686130998
197,0.952686130998
198,0.952686130998
199,0.952686130998
200,0.925440507738
201,0.925440507738
202,0.925440507738
203,0.925440507738
204,0.925440507738
205,0.925440507738
206,0.925440507738
207,0.925440507738
208,0.925440507738
209,0.925440507738
210,0.925440507738
211,0.925440507738
212,0.925440507738
213,0.925440507738
214,0.925440507738
215,0.925440507738
216,0.925440507738
217,0.925440507738
218,0.925440507738
219,0.925440507738
220,0.925440507738
221,0.925440507738
222,0.925440507738
223,0.925440507738
224,0.925440507738
225,0.925440507738
226,0.925440507738
227,0.925440507738
228,0.925440507738
229,0.925440507738
230,0.925440507738
231,0.925440507738
232,0.925440507738
233,0.925440507738
234,0.925440507738
235,0.925440507738
236,0.925440507738
237,0.925440507738
238,0.925440507738
239,0.925440507738
240,0.925440507738
241,0.925440507738
242,0.925440507738
243,0.925440507738
244,0.925440507738
245,0.925440507738
246,0.925440507738
247,0.925440507738
248,0.925440507738
249,0.925440507738
250,0.925440507738
251,0.925440507738
252,0.925440507738
253,0.925440507738
254,0.925440507738
255,0.925440507738
256,0.925440507738
257,0.925440507738
258,0.925440507738
259,0.925440507738
260,0.925440507738
261,0.925440507738
262,0.925440507738
263,0.925440507738
264,0.925440507738
265,0.925440507738
266,0.925440507738
267,0.925440507738
268,0.925440507738
269,0.925440507738
270,0.925440507738
271,0.925440507738
272,0.925440507738
273,0.925440507738
274,0.925440507738
275,0.925440507738
276,0.925440507738
277,0.925440507738
278,0.925440507738
279,0.925440507738
280,0.925440507738
281,0.925440507738
282,0.925440507738
283,0.925440507738
284,0.925440507738
285,0.925440507738
286,0.925440507738
287,0.925440507738
288,0.925440507738
289,0.925440507738
290,0.925440507738
291,0.925440507738
292,0.925440507738
293,0.925440507738
294,0.925440507738
295,0.925440507738
296,0.925440507738
297,0.925440507738
298,0.925440507738
299,0.925440507738
300,0.925440507738
301,0.925440507738
302,0.925440507738
303,0.925440507738
304,0.925440507738
305,0.925440507738
306,0.925440507738
307,0.925440507738
308,0.925440507738
309,0.925440507738
310,0.925440507738
311,0.925440507738
312,0.925440507738
313,0.925440507738
314,0.925440507738
315,0.925440507738
316,0.925440507738
317,0.925440507738
318,0.925440507738
319,0.925440507738
320,0.925440507738
321,0.925440507738
322,0.925440507738
323,0.925440507738
324,0.925440507738
325,0.925440507738
326,0.925440507738
327,0.925440507738
328,0.925440507738
329,0.925440507738
330,0.925440507738
331,0.925440507738
332,0.925440507738
333,0.925440507738
334,0.925440507738
335,0.925440507738
336,0.925440507738
337,0.925440507738
338,0.925440507738
339,0.925440507738
340,0.925440507738
341,0.925440507738
342,0.925440507738
343,0.925440507738
344,0.925440507738
345,0.925440507738
346,0.925440507738
347,0.925440507738
348,0.925440507738
349,0.925440507738
350,0.925440507738
351,0.925440507738
352,0.925440507738
353,0.925440507738
354,0.925440507738
355,0.925440507738
356,0.925440507738
357,0.925440507738
358,0.925440507738
359,0.925440507738
360,0.925440507738
361,0.925440507738
362,0.925440507738
363,0.925440507738
364,0.925440507738
365,0.925440507738
366,0.925440507738
367,0.925440507738
368,0.925440507738
369,0.925440507738
370,0.925440507738
371,0.925440507738
372,0.925440507738
373,0.925440507738
374,0.925440507738
375,0.925440507738
376,0.925440507738
377,0.925440507738
378,0.925440507738
379,0.925440507738
380,0.925440507738
381,0.925440507738
382,0.925440507738
383,0.925440507738
384,0.925440507738
385,0.925440507738
386,0.925440507738
387,0.925440507738
388,0.925440507738
389,0.925440507738
390,0.925440507738
391,0.925440507738
392,0.925440507738
393,0.925440507738
394,0.925440507738
395,0.925440507738
396,0.925440507738
397,0.925440507738
398,0.925440507738
399,0.925440507738
400,0.732490416913
401,0.732490416913
402,0.732490416913
403,0.732490416913
404,0.732490416913
405,0.732490416913
406,0.732490416913
407,0.732490416913
408,0.732490416913
409,0.732490416913
410,0.732490416913
411,0.732490416913
412,0.732490416913
413,0.732490416913
414,0.732490416913
415,0.732490416913
416,0.732490416913
417,0.732490416913
418,0.732490416913
419,0.732490416913
420,0.732490416913
421,0.732490416913
422,0.732490416913
423,0.732490416913
424,0.732490416913
425,0.732490416913
426,0.732490416913
427,0.732490416913
428,0.732490416913
429,0.732490416913
430,0.732490416913
431,0.732490416913
432,0.732490416913
433,0.732490416913
434,0.732490416913
435,0.732490416913
436,0.732490416913
437,0.732490416913
438,0.732490416913
439,0.732490416913
440,0.732490416913
441,0.732490416913
442,0.732490416913
443,0.732490416913
444,0.732490416913
445,0.732490416913
446,0.732490416913
447,0.732490416913
448,0.732490416913
449,0.732490416913
450,0.732490416913
451,0.732490416913
452,0.732490416913
453,0.732490416913
454,0.732490416913
455,0.732490416913
456,0.732490416913
457,0.732490416913
458,0.732490416913
459,0.732490416913
460,0.732490416913
461,0.732490416913
462,0.732490416913
463,0.732490416913
464,0.732490416913
465,0.732490416913
466,0.732490416913
467,0.732490416913
468,0.732490416913
469,0.732490416913
470,0.732490416913
471,0.732490416913
472,0.732490416913
473,0.732490416913
474,0.732490416913
475,0.732490416913
