0,0.269232173855
1,0.269232173855
2,0.269232173855
3,0.269232173855
4,0.269232173855
5,0.269232173855
6,0.269232173855
7,0.269232173855
8,0.269232173855
9,0.269232173855
10,0.269232173855
11,0.269232173855
12,0.269232173855
13,0.269232173855
14,0.269232173855
15,0.269232173855
16,0.269232173855
17,0.269232173855
18,0.269232173855
19,0.269232173855
20,0.269232173855
21,0.269232173855
22,0.269232173855
23,0.269232173855
24,0.269232173855
25,0.269232173855
26,0.269232173855
27,0.269232173855
28,0.269232173855
29,0.269232173855
30,0.269232173855
31,0.269232173855
32,0.269232173855
33,0.269232173855
34,0.269232173855
35,0.269232173855
36,0.269232173855
37,0.269232173855
38,0.269232173855
39,0.269232173855
40,0.269232173855
41,0.269232173855
42,0.269232173855
43,0.269232173855
44,0.269232173855
45,0.269232173855
46,0.269232173855
47,0.269232173855
48,0.269232173855
49,0.269232173855
50,0.269232173855
51,0.269232173855
52,0.269232173855
53,0.269232173855
54,0.269232173855
55,0.269232173855
56,0.269232173855
57,0.269232173855
58,0.269232173855
59,0.269232173855
60,0.269232173855
61,0.269232173855
62,0.269232173855
63,0.269232173855
64,0.269232173855
65,0.269232173855
66,0.269232173855
67,0.269232173855
68,0.269232173855
69,0.269232173855
70,0.269232173855
71,0.269232173855
72,0.269232173855
73,0.269232173855
74,0.269232173855
75,0.269232173855
76,0.269232173855
77,0.269232173855
78,0.269232173855
79,0.269232173855
80,0.269232173855
81,0.269232173855
82,0.269232173855
83,0.269232173855
84,0.269232173855
85,0.269232173855
86,0.269232173855
87,0.269232173855
88,0.269232173855
89,0.269232173855
90,0.269232173855
91,0.269232173855
92,0.269232173855
93,0.269232173855
94,0.269232173855
95,0.269232173855
96,0.269232173855
97,0.269232173855
98,0.269232173855
99,0.269232173855
100,0.269232173855
101,0.269232173855
102,0.269232173855
103,0.269232173855
104,0.269232173855
105,0.269232173855
106,0.269232173855
107,0.269232173855
108,0.269232173855
109,0.269232173855
110,0.269232173855
111,0.269232173855
112,0.269232173855
113,0.269232173855
114,0.269232173855
115,0.269232173855
116,0.269232173855
117,0.269232173855
118,0.269232173855
119,0.269232173855
120,0.269232173855
121,0.269232173855
122,0.269232173855
123,0.269232173855
124,0.269232173855
125,0.269232173855
126,0.269232173855
127,0.269232173855
128,0.269232173855
129,0.269232173855
130,0.269232173855
131,0.269232173855
132,0.269232173855
133,0.269232173855
134,0.269232173855
135,0.269232173855
136,0.269232173855
137,0.269232173855
138,0.269232173855
139,0.269232173855
140,0.269232173855
141,0.269232173855
142,0.269232173855
143,0.269232173855
144,0.269232173855
145,0.269232173855
146,0.269232173855
147,0.269232173855
148,0.269232173855
149,0.269232173855
150,0.269232173855
151,0.269232173855
152,0.269232173855
153,0.269232173855
154,0.269232173855
155,0.269232173855
156,0.269232173855
157,0.269232173855
158,0.269232173855
159,0.269232173855
160,0.269232173855
161,0.269232173855
162,0.269232173855
163,0.269232173855
164,0.269232173855
165,0.269232173855
166,0.269232173855
167,0.269232173855
168,0.269232173855
169,0.269232173855
170,0.269232173855
171,0.269232173855
172,0.269232173855
173,0.269232173855
174,0.269232173855
175,0.269232173855
176,0.269232173855
177,0.269232173855
178,0.269232173855
179,0.269232173855
180,0.269232173855
181,0.269232173855
182,0.269232173855
183,0.269232173855
184,0.269232173855
185,0.269232173855
186,0.269232173855
187,0.269232173855
188,0.269232173855
189,0.269232173855
190,0.269232173855
191,0.269232173855
192,0.269232173855
193,0.269232173855
194,0.269232173855
195,0.269232173855
196,0.269232173855
197,0.269232173855
198,0.269232173855
199,0.269232173855
200,0.543516803765
201,0.543516803765
202,0.543516803765
203,0.543516803765
204,0.543516803765
205,0.543516803765
206,0.543516803765
207,0.543516803765
208,0.543516803765
209,0.543516803765
210,0.543516803765
211,0.543516803765
212,0.543516803765
213,0.543516803765
214,0.543516803765
215,0.543516803765
216,0.543516803765
217,0.543516803765
218,0.543516803765
219,0.543516803765
220,0.543516803765
221,0.543516803765
222,0.543516803765
223,0.543516803765
224,0.543516803765
225,0.543516803765
226,0.543516803765
227,0.543516803765
228,0.543516803765
229,0.543516803765
230,0.543516803765
231,0.543516803765
232,0.543516803765
233,0.543516803765
234,0.543516803765
235,0.543516803765
236,0.543516803765
237,0.543516803765
238,0.543516803765
239,0.543516803765
240,0.543516803765
241,0.543516803765
242,0.543516803765
243,0.543516803765
244,0.543516803765
245,0.543516803765
246,0.543516803765
247,0.543516803765
248,0.543516803765
249,0.543516803765
250,0.543516803765
251,0.543516803765
252,0.543516803765
253,0.543516803765
254,0.543516803765
255,0.543516803765
256,0.543516803765
257,0.543516803765
258,0.543516803765
259,0.543516803765
260,0.543516803765
261,0.543516803765
262,0.543516803765
263,0.543516803765
264,0.543516803765
265,0.543516803765
266,0.543516803765
267,0.543516803765
268,0.543516803765
269,0.543516803765
270,0.543516803765
271,0.543516803765
272,0.543516803765
273,0.543516803765
274,0.543516803765
275,0.543516803765
276,0.543516803765
277,0.543516803765
278,0.543516803765
279,0.543516803765
280,0.543516803765
281,0.543516803765
282,0.543516803765
283,0.543516803765
284,0.543516803765
285,0.543516803765
286,0.543516803765
287,0.543516803765
288,0.543516803765
289,0.543516803765
290,0.543516803765
291,0.543516803765
292,0.543516803765
293,0.543516803765
294,0.543516803765
295,0.543516803765
296,0.543516803765
297,0.543516803765
298,0.543516803765
299,0.543516803765
300,0.543516803765
301,0.543516803765
302,0.543516803765
303,0.543516803765
304,0.543516803765
305,0.543516803765
306,0.543516803765
307,0.543516803765
308,0.543516803765
309,0.543516803765
310,0.543516803765
311,0.543516803765
312,0.543516803765
313,0.543516803765
314,0.543516803765
315,0.543516803765
316,0.543516803765
317,0.543516803765
318,0.543516803765
319,0.543516803765
320,0.543516803765
321,0.543516803765
322,0.543516803765
323,0.543516803765
324,0.543516803765
325,0.543516803765
326,0.543516803765
327,0.543516803765
328,0.543516803765
329,0.543516803765
330,0.543516803765
331,0.543516803765
332,0.543516803765
333,0.543516803765
334,0.543516803765
335,0.543516803765
336,0.543516803765
337,0.543516803765
338,0.543516803765
339,0.543516803765
340,0.543516803765
341,0.543516803765
342,0.543516803765
343,0.543516803765
344,0.543516803765
345,0.543516803765
346,0.543516803765
347,0.543516803765
348,0.543516803765
349,0.543516803765
350,0.543516803765
351,0.543516803765
352,0.543516803765
353,0.543516803765
354,0.543516803765
355,0.543516803765
356,0.543516803765
357,0.543516803765
358,0.543516803765
359,0.543516803765
360,0.543516803765
361,0.543516803765
362,0.543516803765
363,0.543516803765
364,0.543516803765
365,0.543516803765
366,0.543516803765
367,0.543516803765
368,0.543516803765
369,0.543516803765
370,0.543516803765
371,0.543516803765
372,0.543516803765
373,0.543516803765
374,0.543516803765
375,0.543516803765
376,0.543516803765
377,0.543516803765
378,0.543516803765
379,0.543516803765
380,0.543516803765
381,0.543516803765
382,0.543516803765
383,0.543516803765
384,0.543516803765
385,0.543516803765
386,0.543516803765
387,0.543516803765
388,0.543516803765
389,0.543516803765
390,0.543516803765
391,0.543516803765
392,0.543516803765
393,0.543516803765
394,0.543516803765
395,0.543516803765
396,0.543516803765
397,0.543516803765
398,0.543516803765
399,0.543516803765
400,0.621782893577
401,0.621782893577
402,0.621782893577
403,0.621782893577
404,0.621782893577
405,0.621782893577
406,0.621782893577
407,0.621782893577
408,0.621782893577
409,0.621782893577
410,0.621782893577
411,0.621782893577
412,0.621782893577
413,0.621782893577
414,0.621782893577
415,0.621782893577
416,0.621782893577
417,0.621782893577
418,0.621782893577
419,0.621782893577
420,0.621782893577
421,0.621782893577
422,0.621782893577
423,0.621782893577
424,0.621782893577
425,0.621782893577
426,0.621782893577
427,0.621782893577
428,0.621782893577
429,0.621782893577
430,0.621782893577
431,0.621782893577
432,0.621782893577
433,0.621782893577
434,0.621782893577
435,0.621782893577
436,0.621782893577
437,0.621782893577
438,0.621782893577
439,0.621782893577
440,0.621782893577
441,0.621782893577
442,0.621782893577
443,0.621782893577
444,0.621782893577
445,0.621782893577
446,0.621782893577
447,0.621782893577
448,0.621782893577
449,0.621782893577
450,0.621782893577
451,0.621782893577
452,0.621782893577
453,0.621782893577
454,0.621782893577
455,0.621782893577
456,0.621782893577
457,0.621782893577
458,0.621782893577
459,0.621782893577
460,0.621782893577
461,0.621782893577
462,0.621782893577
463,0.621782893577
464,0.621782893577
465,0.621782893577
466,0.621782893577
467,0.621782893577
468,0.621782893577
469,0.621782893577
470,0.621782893577
471,0.621782893577
472,0.621782893577
473,0.621782893577
474,0.621782893577
475,0.621782893577
476,0.621782893577
477,0.621782893577
478,0.621782893577
479,0.621782893577
480,0.621782893577
481,0.621782893577
482,0.621782893577
483,0.621782893577
484,0.621782893577
485,0.621782893577
486,0.621782893577
487,0.621782893577
488,0.621782893577
489,0.621782893577
490,0.621782893577
491,0.621782893577
492,0.621782893577
493,0.621782893577
494,0.621782893577
495,0.621782893577
496,0.621782893577
497,0.621782893577
498,0.621782893577
499,0.621782893577
500,0.621782893577
501,0.621782893577
502,0.621782893577
503,0.621782893577
504,0.621782893577
505,0.621782893577
506,0.621782893577
507,0.621782893577
508,0.621782893577
509,0.621782893577
510,0.621782893577
511,0.621782893577
512,0.621782893577
513,0.621782893577
514,0.621782893577
515,0.621782893577
516,0.621782893577
517,0.621782893577
518,0.621782893577
519,0.621782893577
520,0.621782893577
521,0.621782893577
522,0.621782893577
523,0.621782893577
524,0.621782893577
525,0.621782893577
526,0.621782893577
527,0.621782893577
528,0.621782893577
529,0.621782893577
530,0.621782893577
531,0.621782893577
532,0.621782893577
533,0.621782893577
534,0.621782893577
535,0.621782893577
536,0.621782893577
537,0.621782893577
538,0.621782893577
539,0.621782893577
540,0.621782893577
541,0.621782893577
542,0.621782893577
543,0.621782893577
544,0.621782893577
545,0.621782893577
546,0.621782893577
547,0.621782893577
548,0.621782893577
549,0.621782893577
550,0.621782893577
551,0.621782893577
552,0.621782893577
553,0.621782893577
554,0.621782893577
555,0.621782893577
556,0.621782893577
557,0.621782893577
558,0.621782893577
559,0.621782893577
560,0.621782893577
561,0.621782893577
562,0.621782893577
563,0.621782893577
564,0.621782893577
565,0.621782893577
566,0.621782893577
567,0.621782893577
568,0.621782893577
569,0.621782893577
570,0.621782893577
571,0.621782893577
572,0.621782893577
573,0.621782893577
574,0.621782893577
575,0.621782893577
576,0.621782893577
577,0.621782893577
578,0.621782893577
579,0.621782893577
580,0.621782893577
581,0.621782893577
582,0.621782893577
583,0.621782893577
584,0.621782893577
585,0.621782893577
586,0.621782893577
587,0.621782893577
588,0.621782893577
589,0.621782893577
590,0.621782893577
591,0.621782893577
592,0.621782893577
593,0.621782893577
594,0.621782893577
595,0.621782893577
596,0.621782893577
597,0.621782893577
598,0.621782893577
599,0.621782893577
600,0.646857006782
601,0.646857006782
602,0.646857006782
603,0.646857006782
604,0.646857006782
605,0.646857006782
606,0.646857006782
607,0.646857006782
608,0.646857006782
609,0.646857006782
610,0.646857006782
611,0.646857006782
612,0.646857006782
613,0.646857006782
614,0.646857006782
615,0.646857006782
616,0.646857006782
617,0.646857006782
618,0.646857006782
619,0.646857006782
620,0.646857006782
621,0.646857006782
