0,0.373495299976
1,0.373495299976
2,0.373495299976
3,0.373495299976
4,0.373495299976
5,0.373495299976
6,0.373495299976
7,0.373495299976
8,0.373495299976
9,0.373495299976
10,0.373495299976
11,0.373495299976
12,0.373495299976
13,0.373495299976
14,0.373495299976
15,0.373495299976
16,0.373495299976
17,0.373495299976
18,0.373495299976
19,0.373495299976
20,0.373495299976
21,0.373495299976
22,0.373495299976
23,0.373495299976
24,0.373495299976
25,0.373495299976
26,0.373495299976
27,0.373495299976
28,0.373495299976
29,0.373495299976
30,0.373495299976
31,0.373495299976
32,0.373495299976
33,0.373495299976
34,0.373495299976
35,0.373495299976
36,0.373495299976
37,0.373495299976
38,0.373495299976
39,0.373495299976
40,0.373495299976
41,0.373495299976
42,0.373495299976
43,0.373495299976
44,0.373495299976
45,0.373495299976
46,0.373495299976
47,0.373495299976
48,0.373495299976
49,0.373495299976
50,0.373495299976
51,0.373495299976
52,0.373495299976
53,0.373495299976
54,0.373495299976
55,0.373495299976
56,0.373495299976
57,0.373495299976
58,0.373495299976
59,0.373495299976
60,0.373495299976
61,0.373495299976
62,0.373495299976
63,0.373495299976
64,0.373495299976
65,0.373495299976
66,0.373495299976
67,0.373495299976
68,0.373495299976
69,0.373495299976
70,0.373495299976
71,0.373495299976
72,0.373495299976
73,0.373495299976
74,0.373495299976
75,0.373495299976
76,0.373495299976
77,0.373495299976
78,0.373495299976
79,0.373495299976
80,0.373495299976
81,0.373495299976
82,0.373495299976
83,0.373495299976
84,0.373495299976
85,0.373495299976
86,0.373495299976
87,0.373495299976
88,0.373495299976
89,0.373495299976
90,0.373495299976
91,0.373495299976
92,0.373495299976
93,0.373495299976
94,0.373495299976
95,0.373495299976
96,0.373495299976
97,0.373495299976
98,0.373495299976
99,0.373495299976
100,0.373495299976
101,0.373495299976
102,0.373495299976
103,0.373495299976
104,0.373495299976
105,0.373495299976
106,0.373495299976
107,0.373495299976
108,0.373495299976
109,0.373495299976
110,0.373495299976
111,0.373495299976
112,0.373495299976
113,0.373495299976
114,0.373495299976
115,0.373495299976
116,0.373495299976
117,0.373495299976
118,0.373495299976
119,0.373495299976
120,0.373495299976
121,0.373495299976
122,0.373495299976
123,0.373495299976
124,0.373495299976
125,0.373495299976
126,0.373495299976
127,0.373495299976
128,0.373495299976
129,0.373495299976
130,0.373495299976
131,0.373495299976
132,0.373495299976
133,0.373495299976
134,0.373495299976
135,0.373495299976
136,0.373495299976
137,0.373495299976
138,0.373495299976
139,0.373495299976
140,0.373495299976
141,0.373495299976
142,0.373495299976
143,0.373495299976
144,0.373495299976
145,0.373495299976
146,0.373495299976
147,0.373495299976
148,0.373495299976
149,0.373495299976
150,0.373495299976
151,0.373495299976
152,0.373495299976
153,0.373495299976
154,0.373495299976
155,0.373495299976
156,0.373495299976
157,0.373495299976
158,0.373495299976
159,0.373495299976
160,0.373495299976
161,0.373495299976
162,0.373495299976
163,0.373495299976
164,0.373495299976
165,0.373495299976
166,0.373495299976
167,0.373495299976
168,0.373495299976
169,0.373495299976
170,0.373495299976
171,0.373495299976
172,0.373495299976
173,0.373495299976
174,0.373495299976
175,0.373495299976
176,0.373495299976
177,0.373495299976
178,0.373495299976
179,0.373495299976
180,0.373495299976
181,0.373495299976
182,0.373495299976
183,0.373495299976
184,0.373495299976
185,0.373495299976
186,0.373495299976
187,0.373495299976
188,0.373495299976
189,0.373495299976
190,0.373495299976
191,0.373495299976
192,0.373495299976
193,0.373495299976
194,0.373495299976
195,0.373495299976
196,0.373495299976
197,0.373495299976
198,0.373495299976
199,0.373495299976
200,0.316524337346
201,0.316524337346
202,0.316524337346
203,0.316524337346
204,0.316524337346
205,0.316524337346
206,0.316524337346
207,0.316524337346
208,0.316524337346
209,0.316524337346
210,0.316524337346
211,0.316524337346
212,0.316524337346
213,0.316524337346
214,0.316524337346
215,0.316524337346
216,0.316524337346
217,0.316524337346
218,0.316524337346
219,0.316524337346
220,0.316524337346
221,0.316524337346
222,0.316524337346
223,0.316524337346
224,0.316524337346
225,0.316524337346
226,0.316524337346
227,0.316524337346
228,0.316524337346
229,0.316524337346
230,0.316524337346
231,0.316524337346
232,0.316524337346
233,0.316524337346
234,0.316524337346
235,0.316524337346
236,0.316524337346
237,0.316524337346
238,0.316524337346
239,0.316524337346
240,0.316524337346
241,0.316524337346
242,0.316524337346
243,0.316524337346
244,0.316524337346
245,0.316524337346
246,0.316524337346
247,0.316524337346
248,0.316524337346
249,0.316524337346
250,0.316524337346
251,0.316524337346
252,0.316524337346
253,0.316524337346
254,0.316524337346
255,0.316524337346
256,0.316524337346
257,0.316524337346
258,0.316524337346
259,0.316524337346
260,0.316524337346
261,0.316524337346
262,0.316524337346
263,0.316524337346
264,0.316524337346
265,0.316524337346
266,0.316524337346
267,0.316524337346
268,0.316524337346
269,0.316524337346
270,0.316524337346
271,0.316524337346
272,0.316524337346
273,0.316524337346
274,0.316524337346
275,0.316524337346
276,0.316524337346
277,0.316524337346
278,0.316524337346
279,0.316524337346
280,0.316524337346
281,0.316524337346
282,0.316524337346
283,0.316524337346
284,0.316524337346
285,0.316524337346
286,0.316524337346
287,0.316524337346
288,0.316524337346
289,0.316524337346
290,0.316524337346
291,0.316524337346
292,0.316524337346
293,0.316524337346
294,0.316524337346
295,0.316524337346
296,0.316524337346
297,0.316524337346
298,0.316524337346
299,0.316524337346
300,0.316524337346
301,0.316524337346
302,0.316524337346
303,0.316524337346
304,0.316524337346
305,0.316524337346
306,0.316524337346
307,0.316524337346
308,0.316524337346
309,0.316524337346
310,0.316524337346
311,0.316524337346
312,0.316524337346
313,0.316524337346
314,0.316524337346
315,0.316524337346
316,0.316524337346
317,0.316524337346
318,0.316524337346
319,0.316524337346
320,0.316524337346
321,0.316524337346
322,0.316524337346
323,0.316524337346
324,0.316524337346
325,0.316524337346
326,0.316524337346
327,0.316524337346
328,0.316524337346
329,0.316524337346
330,0.316524337346
331,0.316524337346
332,0.316524337346
333,0.316524337346
334,0.316524337346
335,0.316524337346
336,0.316524337346
337,0.316524337346
338,0.316524337346
339,0.316524337346
340,0.316524337346
341,0.316524337346
342,0.316524337346
343,0.316524337346
344,0.316524337346
345,0.316524337346
346,0.316524337346
347,0.316524337346
348,0.316524337346
349,0.316524337346
350,0.316524337346
351,0.316524337346
352,0.316524337346
353,0.316524337346
354,0.316524337346
355,0.316524337346
356,0.316524337346
357,0.316524337346
358,0.316524337346
359,0.316524337346
360,0.316524337346
361,0.316524337346
362,0.316524337346
363,0.316524337346
364,0.316524337346
365,0.316524337346
366,0.316524337346
367,0.316524337346
368,0.316524337346
369,0.316524337346
370,0.316524337346
371,0.316524337346
372,0.316524337346
373,0.316524337346
374,0.316524337346
375,0.316524337346
376,0.316524337346
377,0.316524337346
378,0.316524337346
379,0.316524337346
380,0.316524337346
381,0.316524337346
382,0.316524337346
383,0.316524337346
384,0.316524337346
385,0.316524337346
386,0.316524337346
387,0.316524337346
388,0.316524337346
389,0.316524337346
390,0.316524337346
391,0.316524337346
392,0.316524337346
393,0.316524337346
394,0.316524337346
395,0.316524337346
396,0.316524337346
397,0.316524337346
398,0.316524337346
399,0.316524337346
400,0.307083874296
401,0.307083874296
402,0.307083874296
403,0.307083874296
404,0.307083874296
405,0.307083874296
406,0.307083874296
407,0.307083874296
408,0.307083874296
409,0.307083874296
410,0.307083874296
411,0.307083874296
412,0.307083874296
413,0.307083874296
414,0.307083874296
415,0.307083874296
416,0.307083874296
417,0.307083874296
418,0.307083874296
419,0.307083874296
420,0.307083874296
421,0.307083874296
422,0.307083874296
423,0.307083874296
424,0.307083874296
425,0.307083874296
426,0.307083874296
427,0.307083874296
428,0.307083874296
429,0.307083874296
430,0.307083874296
431,0.307083874296
432,0.307083874296
433,0.307083874296
434,0.307083874296
435,0.307083874296
436,0.307083874296
437,0.307083874296
438,0.307083874296
439,0.307083874296
440,0.307083874296
441,0.307083874296
442,0.307083874296
443,0.307083874296
444,0.307083874296
445,0.307083874296
446,0.307083874296
447,0.307083874296
448,0.307083874296
449,0.307083874296
450,0.307083874296
451,0.307083874296
452,0.307083874296
453,0.307083874296
454,0.307083874296
455,0.307083874296
456,0.307083874296
457,0.307083874296
458,0.307083874296
459,0.307083874296
460,0.307083874296
461,0.307083874296
462,0.307083874296
463,0.307083874296
464,0.307083874296
465,0.307083874296
466,0.307083874296
467,0.307083874296
468,0.307083874296
469,0.307083874296
470,0.307083874296
471,0.307083874296
472,0.307083874296
473,0.307083874296
474,0.307083874296
475,0.307083874296
476,0.307083874296
477,0.307083874296
478,0.307083874296
479,0.307083874296
480,0.307083874296
481,0.307083874296
482,0.307083874296
483,0.307083874296
484,0.307083874296
485,0.307083874296
486,0.307083874296
487,0.307083874296
488,0.307083874296
489,0.307083874296
490,0.307083874296
491,0.307083874296
492,0.307083874296
493,0.307083874296
494,0.307083874296
495,0.307083874296
496,0.307083874296
497,0.307083874296
498,0.307083874296
499,0.307083874296
500,0.307083874296
501,0.307083874296
502,0.307083874296
503,0.307083874296
504,0.307083874296
505,0.307083874296
506,0.307083874296
507,0.307083874296
508,0.307083874296
509,0.307083874296
510,0.307083874296
511,0.307083874296
512,0.307083874296
513,0.307083874296
514,0.307083874296
515,0.307083874296
516,0.307083874296
517,0.307083874296
518,0.307083874296
519,0.307083874296
520,0.307083874296
521,0.307083874296
522,0.307083874296
523,0.307083874296
524,0.307083874296
525,0.307083874296
526,0.307083874296
527,0.307083874296
528,0.307083874296
529,0.307083874296
530,0.307083874296
531,0.307083874296
532,0.307083874296
533,0.307083874296
534,0.307083874296
535,0.307083874296
536,0.307083874296
537,0.307083874296
538,0.307083874296
539,0.307083874296
540,0.307083874296
541,0.307083874296
542,0.307083874296
543,0.307083874296
544,0.307083874296
545,0.307083874296
546,0.307083874296
547,0.307083874296
548,0.307083874296
549,0.307083874296
550,0.307083874296
551,0.307083874296
552,0.307083874296
553,0.307083874296
554,0.307083874296
555,0.307083874296
556,0.307083874296
557,0.307083874296
558,0.307083874296
559,0.307083874296
560,0.307083874296
561,0.307083874296
562,0.307083874296
563,0.307083874296
564,0.307083874296
565,0.307083874296
566,0.307083874296
567,0.307083874296
568,0.307083874296
569,0.307083874296
570,0.307083874296
571,0.307083874296
572,0.307083874296
573,0.307083874296
574,0.307083874296
575,0.307083874296
576,0.307083874296
577,0.307083874296
578,0.307083874296
579,0.307083874296
580,0.307083874296
581,0.307083874296
582,0.307083874296
583,0.307083874296
584,0.307083874296
585,0.307083874296
586,0.307083874296
587,0.307083874296
588,0.307083874296
589,0.307083874296
590,0.307083874296
591,0.307083874296
592,0.307083874296
593,0.307083874296
594,0.307083874296
595,0.307083874296
