0,0.986424997448
1,0.986424997448
2,0.986424997448
3,0.986424997448
4,0.986424997448
5,0.986424997448
6,0.986424997448
7,0.986424997448
8,0.986424997448
9,0.986424997448
10,0.986424997448
11,0.986424997448
12,0.986424997448
13,0.986424997448
14,0.986424997448
15,0.986424997448
16,0.986424997448
17,0.986424997448
18,0.986424997448
19,0.986424997448
20,0.986424997448
21,0.986424997448
22,0.986424997448
23,0.986424997448
24,0.986424997448
25,0.986424997448
26,0.986424997448
27,0.986424997448
28,0.986424997448
29,0.986424997448
30,0.986424997448
31,0.986424997448
32,0.986424997448
33,0.986424997448
34,0.986424997448
35,0.986424997448
36,0.986424997448
37,0.986424997448
38,0.986424997448
39,0.986424997448
40,0.986424997448
41,0.986424997448
42,0.986424997448
43,0.986424997448
44,0.986424997448
45,0.986424997448
46,0.986424997448
47,0.986424997448
48,0.986424997448
49,0.986424997448
50,0.986424997448
51,0.986424997448
52,0.986424997448
53,0.986424997448
54,0.986424997448
55,0.986424997448
56,0.986424997448
57,0.986424997448
58,0.986424997448
59,0.986424997448
60,0.986424997448
61,0.986424997448
62,0.986424997448
63,0.986424997448
64,0.986424997448
65,0.986424997448
66,0.986424997448
67,0.986424997448
68,0.986424997448
69,0.986424997448
70,0.986424997448
71,0.986424997448
72,0.986424997448
73,0.986424997448
74,0.986424997448
75,0.986424997448
76,0.986424997448
77,0.986424997448
78,0.986424997448
79,0.986424997448
80,0.986424997448
81,0.986424997448
82,0.986424997448
83,0.986424997448
84,0.986424997448
85,0.986424997448
86,0.986424997448
87,0.986424997448
88,0.986424997448
89,0.986424997448
90,0.986424997448
91,0.986424997448
92,0.986424997448
93,0.986424997448
94,0.986424997448
95,0.986424997448
96,0.986424997448
97,0.986424997448
98,0.986424997448
99,0.986424997448
100,0.986424997448
101,0.986424997448
102,0.986424997448
103,0.986424997448
104,0.986424997448
105,0.986424997448
106,0.986424997448
107,0.986424997448
108,0.986424997448
109,0.986424997448
110,0.986424997448
111,0.986424997448
112,0.986424997448
113,0.986424997448
114,0.986424997448
115,0.986424997448
116,0.986424997448
117,0.986424997448
118,0.986424997448
119,0.986424997448
120,0.986424997448
121,0.986424997448
122,0.986424997448
123,0.986424997448
124,0.986424997448
125,0.986424997448
126,0.986424997448
127,0.986424997448
128,0.986424997448
129,0.986424997448
130,0.986424997448
131,0.986424997448
132,0.986424997448
133,0.986424997448
134,0.986424997448
135,0.986424997448
136,0.986424997448
137,0.986424997448
138,0.986424997448
139,0.986424997448
140,0.986424997448
141,0.986424997448
