0,0.808077546865
1,0.808077546865
2,0.808077546865
3,0.808077546865
4,0.808077546865
5,0.808077546865
6,0.808077546865
7,0.808077546865
8,0.808077546865
9,0.808077546865
10,0.808077546865
11,0.808077546865
12,0.808077546865
13,0.808077546865
14,0.808077546865
15,0.808077546865
16,0.808077546865
17,0.808077546865
18,0.808077546865
19,0.808077546865
20,0.808077546865
21,0.808077546865
22,0.808077546865
23,0.808077546865
24,0.808077546865
25,0.808077546865
26,0.808077546865
27,0.808077546865
28,0.808077546865
29,0.808077546865
30,0.808077546865
31,0.808077546865
32,0.808077546865
33,0.808077546865
34,0.808077546865
35,0.808077546865
36,0.808077546865
37,0.808077546865
38,0.808077546865
39,0.808077546865
40,0.808077546865
41,0.808077546865
42,0.808077546865
43,0.808077546865
44,0.808077546865
45,0.808077546865
46,0.808077546865
47,0.808077546865
48,0.808077546865
49,0.808077546865
50,0.808077546865
51,0.808077546865
52,0.808077546865
53,0.808077546865
54,0.808077546865
55,0.808077546865
56,0.808077546865
57,0.808077546865
58,0.808077546865
59,0.808077546865
60,0.808077546865
61,0.808077546865
62,0.808077546865
63,0.808077546865
64,0.808077546865
65,0.808077546865
66,0.808077546865
67,0.808077546865
68,0.808077546865
69,0.808077546865
70,0.808077546865
71,0.808077546865
72,0.808077546865
73,0.808077546865
74,0.808077546865
75,0.808077546865
76,0.808077546865
77,0.808077546865
78,0.808077546865
79,0.808077546865
80,0.808077546865
81,0.808077546865
82,0.808077546865
83,0.808077546865
84,0.808077546865
85,0.808077546865
86,0.808077546865
87,0.808077546865
88,0.808077546865
89,0.808077546865
90,0.808077546865
91,0.808077546865
92,0.808077546865
93,0.808077546865
94,0.808077546865
95,0.808077546865
96,0.808077546865
97,0.808077546865
98,0.808077546865
99,0.808077546865
100,0.808077546865
101,0.808077546865
102,0.808077546865
103,0.808077546865
104,0.808077546865
105,0.808077546865
106,0.808077546865
107,0.808077546865
108,0.808077546865
109,0.808077546865
110,0.808077546865
111,0.808077546865
112,0.808077546865
113,0.808077546865
114,0.808077546865
115,0.808077546865
116,0.808077546865
117,0.808077546865
118,0.808077546865
119,0.808077546865
120,0.808077546865
121,0.808077546865
122,0.808077546865
123,0.808077546865
124,0.808077546865
125,0.808077546865
126,0.808077546865
127,0.808077546865
128,0.808077546865
129,0.808077546865
130,0.808077546865
131,0.808077546865
132,0.808077546865
133,0.808077546865
134,0.808077546865
135,0.808077546865
136,0.808077546865
137,0.808077546865
138,0.808077546865
139,0.808077546865
140,0.808077546865
141,0.808077546865
142,0.808077546865
143,0.808077546865
144,0.808077546865
145,0.808077546865
146,0.808077546865
147,0.808077546865
148,0.808077546865
149,0.808077546865
150,0.808077546865
151,0.808077546865
152,0.808077546865
153,0.808077546865
154,0.808077546865
155,0.808077546865
156,0.808077546865
157,0.808077546865
158,0.808077546865
159,0.808077546865
160,0.808077546865
161,0.808077546865
162,0.808077546865
163,0.808077546865
164,0.808077546865
165,0.808077546865
166,0.808077546865
167,0.808077546865
168,0.808077546865
169,0.808077546865
170,0.808077546865
171,0.808077546865
172,0.808077546865
173,0.808077546865
174,0.808077546865
175,0.808077546865
176,0.808077546865
177,0.808077546865
178,0.808077546865
179,0.808077546865
180,0.808077546865
181,0.808077546865
182,0.808077546865
183,0.808077546865
184,0.808077546865
185,0.808077546865
186,0.808077546865
187,0.808077546865
188,0.808077546865
189,0.808077546865
190,0.808077546865
191,0.808077546865
192,0.808077546865
193,0.808077546865
194,0.808077546865
195,0.808077546865
196,0.808077546865
197,0.808077546865
198,0.808077546865
199,0.808077546865
200,0.768284547674
201,0.768284547674
202,0.768284547674
203,0.768284547674
204,0.768284547674
205,0.768284547674
206,0.768284547674
207,0.768284547674
208,0.768284547674
209,0.768284547674
210,0.768284547674
211,0.768284547674
212,0.768284547674
213,0.768284547674
214,0.768284547674
215,0.768284547674
216,0.768284547674
217,0.768284547674
218,0.768284547674
219,0.768284547674
220,0.768284547674
221,0.768284547674
222,0.768284547674
223,0.768284547674
224,0.768284547674
225,0.768284547674
226,0.768284547674
227,0.768284547674
228,0.768284547674
229,0.768284547674
230,0.768284547674
231,0.768284547674
232,0.768284547674
233,0.768284547674
234,0.768284547674
235,0.768284547674
236,0.768284547674
237,0.768284547674
238,0.768284547674
239,0.768284547674
240,0.768284547674
241,0.768284547674
242,0.768284547674
243,0.768284547674
244,0.768284547674
245,0.768284547674
246,0.768284547674
247,0.768284547674
248,0.768284547674
249,0.768284547674
250,0.768284547674
251,0.768284547674
252,0.768284547674
253,0.768284547674
254,0.768284547674
255,0.768284547674
256,0.768284547674
257,0.768284547674
258,0.768284547674
259,0.768284547674
260,0.768284547674
261,0.768284547674
262,0.768284547674
263,0.768284547674
264,0.768284547674
265,0.768284547674
266,0.768284547674
267,0.768284547674
268,0.768284547674
269,0.768284547674
270,0.768284547674
271,0.768284547674
272,0.768284547674
273,0.768284547674
274,0.768284547674
275,0.768284547674
276,0.768284547674
277,0.768284547674
278,0.768284547674
279,0.768284547674
280,0.768284547674
281,0.768284547674
282,0.768284547674
283,0.768284547674
284,0.768284547674
285,0.768284547674
286,0.768284547674
287,0.768284547674
288,0.768284547674
289,0.768284547674
290,0.768284547674
291,0.768284547674
292,0.768284547674
293,0.768284547674
294,0.768284547674
295,0.768284547674
296,0.768284547674
297,0.768284547674
298,0.768284547674
299,0.768284547674
300,0.768284547674
301,0.768284547674
302,0.768284547674
303,0.768284547674
304,0.768284547674
305,0.768284547674
306,0.768284547674
307,0.768284547674
308,0.768284547674
309,0.768284547674
310,0.768284547674
311,0.768284547674
312,0.768284547674
313,0.768284547674
314,0.768284547674
315,0.768284547674
316,0.768284547674
317,0.768284547674
318,0.768284547674
319,0.768284547674
320,0.768284547674
321,0.768284547674
322,0.768284547674
323,0.768284547674
324,0.768284547674
325,0.768284547674
326,0.768284547674
327,0.768284547674
328,0.768284547674
329,0.768284547674
330,0.768284547674
331,0.768284547674
332,0.768284547674
333,0.768284547674
334,0.768284547674
335,0.768284547674
336,0.768284547674
337,0.768284547674
338,0.768284547674
339,0.768284547674
340,0.768284547674
341,0.768284547674
342,0.768284547674
343,0.768284547674
344,0.768284547674
345,0.768284547674
346,0.768284547674
347,0.768284547674
348,0.768284547674
349,0.768284547674
350,0.768284547674
351,0.768284547674
352,0.768284547674
353,0.768284547674
354,0.768284547674
355,0.768284547674
356,0.768284547674
357,0.768284547674
358,0.768284547674
359,0.768284547674
360,0.768284547674
361,0.768284547674
362,0.768284547674
363,0.768284547674
364,0.768284547674
365,0.768284547674
366,0.768284547674
367,0.768284547674
368,0.768284547674
369,0.768284547674
370,0.768284547674
371,0.768284547674
372,0.768284547674
373,0.768284547674
374,0.768284547674
375,0.768284547674
376,0.768284547674
377,0.768284547674
378,0.768284547674
379,0.768284547674
380,0.768284547674
381,0.768284547674
382,0.768284547674
383,0.768284547674
384,0.768284547674
385,0.768284547674
386,0.768284547674
387,0.768284547674
388,0.768284547674
389,0.768284547674
390,0.768284547674
391,0.768284547674
392,0.768284547674
393,0.768284547674
394,0.768284547674
395,0.768284547674
396,0.768284547674
397,0.768284547674
398,0.768284547674
399,0.768284547674
400,0.757123295223
401,0.757123295223
402,0.757123295223
403,0.757123295223
404,0.757123295223
405,0.757123295223
406,0.757123295223
407,0.757123295223
408,0.757123295223
409,0.757123295223
410,0.757123295223
411,0.757123295223
412,0.757123295223
413,0.757123295223
414,0.757123295223
415,0.757123295223
416,0.757123295223
417,0.757123295223
418,0.757123295223
419,0.757123295223
420,0.757123295223
421,0.757123295223
422,0.757123295223
423,0.757123295223
424,0.757123295223
425,0.757123295223
426,0.757123295223
427,0.757123295223
428,0.757123295223
429,0.757123295223
430,0.757123295223
431,0.757123295223
432,0.757123295223
433,0.757123295223
434,0.757123295223
435,0.757123295223
436,0.757123295223
437,0.757123295223
438,0.757123295223
439,0.757123295223
440,0.757123295223
441,0.757123295223
442,0.757123295223
443,0.757123295223
444,0.757123295223
445,0.757123295223
446,0.757123295223
447,0.757123295223
448,0.757123295223
449,0.757123295223
450,0.757123295223
451,0.757123295223
452,0.757123295223
453,0.757123295223
454,0.757123295223
455,0.757123295223
456,0.757123295223
457,0.757123295223
458,0.757123295223
459,0.757123295223
460,0.757123295223
461,0.757123295223
462,0.757123295223
463,0.757123295223
464,0.757123295223
465,0.757123295223
466,0.757123295223
467,0.757123295223
468,0.757123295223
469,0.757123295223
470,0.757123295223
471,0.757123295223
472,0.757123295223
473,0.757123295223
474,0.757123295223
475,0.757123295223
476,0.757123295223
477,0.757123295223
478,0.757123295223
479,0.757123295223
480,0.757123295223
481,0.757123295223
482,0.757123295223
483,0.757123295223
484,0.757123295223
485,0.757123295223
486,0.757123295223
487,0.757123295223
488,0.757123295223
489,0.757123295223
490,0.757123295223
491,0.757123295223
492,0.757123295223
493,0.757123295223
494,0.757123295223
495,0.757123295223
496,0.757123295223
497,0.757123295223
498,0.757123295223
499,0.757123295223
500,0.757123295223
501,0.757123295223
502,0.757123295223
503,0.757123295223
504,0.757123295223
505,0.757123295223
506,0.757123295223
507,0.757123295223
508,0.757123295223
509,0.757123295223
510,0.757123295223
511,0.757123295223
512,0.757123295223
513,0.757123295223
514,0.757123295223
515,0.757123295223
516,0.757123295223
517,0.757123295223
518,0.757123295223
519,0.757123295223
520,0.757123295223
521,0.757123295223
522,0.757123295223
523,0.757123295223
524,0.757123295223
525,0.757123295223
526,0.757123295223
527,0.757123295223
528,0.757123295223
529,0.757123295223
530,0.757123295223
531,0.757123295223
532,0.757123295223
533,0.757123295223
534,0.757123295223
535,0.757123295223
536,0.757123295223
537,0.757123295223
538,0.757123295223
539,0.757123295223
540,0.757123295223
541,0.757123295223
542,0.757123295223
543,0.757123295223
544,0.757123295223
545,0.757123295223
546,0.757123295223
547,0.757123295223
548,0.757123295223
549,0.757123295223
550,0.757123295223
551,0.757123295223
552,0.757123295223
553,0.757123295223
554,0.757123295223
555,0.757123295223
556,0.757123295223
557,0.757123295223
558,0.757123295223
559,0.757123295223
560,0.757123295223
561,0.757123295223
562,0.757123295223
563,0.757123295223
564,0.757123295223
565,0.757123295223
566,0.757123295223
567,0.757123295223
568,0.757123295223
569,0.757123295223
570,0.757123295223
571,0.757123295223
572,0.757123295223
573,0.757123295223
574,0.757123295223
575,0.757123295223
576,0.757123295223
577,0.757123295223
578,0.757123295223
579,0.757123295223
580,0.757123295223
581,0.757123295223
582,0.757123295223
583,0.757123295223
584,0.757123295223
585,0.757123295223
586,0.757123295223
587,0.757123295223
588,0.757123295223
589,0.757123295223
590,0.757123295223
591,0.757123295223
592,0.757123295223
593,0.757123295223
594,0.757123295223
595,0.757123295223
596,0.757123295223
597,0.757123295223
598,0.757123295223
599,0.757123295223
600,0.739076436769
601,0.739076436769
602,0.739076436769
603,0.739076436769
604,0.739076436769
605,0.739076436769
606,0.739076436769
607,0.739076436769
608,0.739076436769
609,0.739076436769
610,0.739076436769
611,0.739076436769
612,0.739076436769
613,0.739076436769
614,0.739076436769
615,0.739076436769
616,0.739076436769
617,0.739076436769
618,0.739076436769
619,0.739076436769
620,0.739076436769
621,0.739076436769
622,0.739076436769
623,0.739076436769
624,0.739076436769
625,0.739076436769
626,0.739076436769
627,0.739076436769
628,0.739076436769
629,0.739076436769
630,0.739076436769
631,0.739076436769
632,0.739076436769
633,0.739076436769
634,0.739076436769
635,0.739076436769
636,0.739076436769
637,0.739076436769
638,0.739076436769
639,0.739076436769
640,0.739076436769
641,0.739076436769
642,0.739076436769
643,0.739076436769
644,0.739076436769
645,0.739076436769
646,0.739076436769
647,0.739076436769
648,0.739076436769
649,0.739076436769
650,0.739076436769
651,0.739076436769
652,0.739076436769
653,0.739076436769
654,0.739076436769
655,0.739076436769
656,0.739076436769
657,0.739076436769
658,0.739076436769
659,0.739076436769
660,0.739076436769
661,0.739076436769
662,0.739076436769
663,0.739076436769
664,0.739076436769
