0,0.302871946617
1,0.302871946617
2,0.302871946617
3,0.302871946617
4,0.302871946617
5,0.302871946617
6,0.302871946617
7,0.302871946617
8,0.302871946617
9,0.302871946617
10,0.302871946617
11,0.302871946617
12,0.302871946617
13,0.302871946617
14,0.302871946617
15,0.302871946617
16,0.302871946617
17,0.302871946617
18,0.302871946617
19,0.302871946617
20,0.302871946617
21,0.302871946617
22,0.302871946617
23,0.302871946617
24,0.302871946617
25,0.302871946617
26,0.302871946617
27,0.302871946617
28,0.302871946617
29,0.302871946617
30,0.302871946617
31,0.302871946617
32,0.302871946617
33,0.302871946617
34,0.302871946617
35,0.302871946617
36,0.302871946617
37,0.302871946617
38,0.302871946617
39,0.302871946617
40,0.302871946617
41,0.302871946617
42,0.302871946617
43,0.302871946617
44,0.302871946617
45,0.302871946617
46,0.302871946617
47,0.302871946617
48,0.302871946617
49,0.302871946617
50,0.302871946617
51,0.302871946617
52,0.302871946617
53,0.302871946617
54,0.302871946617
55,0.302871946617
56,0.302871946617
57,0.302871946617
58,0.302871946617
59,0.302871946617
60,0.302871946617
61,0.302871946617
62,0.302871946617
63,0.302871946617
64,0.302871946617
65,0.302871946617
66,0.302871946617
67,0.302871946617
68,0.302871946617
69,0.302871946617
70,0.302871946617
71,0.302871946617
72,0.302871946617
73,0.302871946617
74,0.302871946617
75,0.302871946617
76,0.302871946617
77,0.302871946617
78,0.302871946617
79,0.302871946617
80,0.302871946617
81,0.302871946617
82,0.302871946617
83,0.302871946617
84,0.302871946617
85,0.302871946617
86,0.302871946617
87,0.302871946617
88,0.302871946617
89,0.302871946617
90,0.302871946617
91,0.302871946617
92,0.302871946617
93,0.302871946617
94,0.302871946617
95,0.302871946617
96,0.302871946617
97,0.302871946617
98,0.302871946617
99,0.302871946617
100,0.302871946617
101,0.302871946617
102,0.302871946617
103,0.302871946617
104,0.302871946617
105,0.302871946617
106,0.302871946617
107,0.302871946617
108,0.302871946617
109,0.302871946617
110,0.302871946617
111,0.302871946617
112,0.302871946617
113,0.302871946617
114,0.302871946617
115,0.302871946617
116,0.302871946617
117,0.302871946617
118,0.302871946617
119,0.302871946617
120,0.302871946617
121,0.302871946617
122,0.302871946617
123,0.302871946617
124,0.302871946617
125,0.302871946617
126,0.302871946617
127,0.302871946617
128,0.302871946617
129,0.302871946617
130,0.302871946617
131,0.302871946617
132,0.302871946617
133,0.302871946617
134,0.302871946617
135,0.302871946617
136,0.302871946617
137,0.302871946617
138,0.302871946617
139,0.302871946617
140,0.302871946617
141,0.302871946617
142,0.302871946617
143,0.302871946617
144,0.302871946617
145,0.302871946617
146,0.302871946617
147,0.302871946617
148,0.302871946617
149,0.302871946617
150,0.302871946617
151,0.302871946617
152,0.302871946617
153,0.302871946617
154,0.302871946617
155,0.302871946617
156,0.302871946617
157,0.302871946617
158,0.302871946617
159,0.302871946617
160,0.302871946617
161,0.302871946617
162,0.302871946617
163,0.302871946617
164,0.302871946617
165,0.302871946617
166,0.302871946617
167,0.302871946617
168,0.302871946617
169,0.302871946617
170,0.302871946617
171,0.302871946617
172,0.302871946617
173,0.302871946617
174,0.302871946617
175,0.302871946617
176,0.302871946617
177,0.302871946617
178,0.302871946617
179,0.302871946617
180,0.302871946617
181,0.302871946617
182,0.302871946617
183,0.302871946617
184,0.302871946617
185,0.302871946617
186,0.302871946617
187,0.302871946617
188,0.302871946617
189,0.302871946617
190,0.302871946617
191,0.302871946617
192,0.302871946617
193,0.302871946617
194,0.302871946617
195,0.302871946617
196,0.302871946617
197,0.302871946617
198,0.302871946617
199,0.302871946617
200,0.270450296413
201,0.270450296413
202,0.270450296413
203,0.270450296413
204,0.270450296413
205,0.270450296413
206,0.270450296413
207,0.270450296413
208,0.270450296413
209,0.270450296413
210,0.270450296413
211,0.270450296413
212,0.270450296413
213,0.270450296413
214,0.270450296413
215,0.270450296413
216,0.270450296413
217,0.270450296413
218,0.270450296413
219,0.270450296413
220,0.270450296413
