0,0.692677661904
1,0.692677661904
2,0.692677661904
3,0.692677661904
4,0.692677661904
5,0.692677661904
6,0.692677661904
7,0.692677661904
8,0.692677661904
9,0.692677661904
10,0.692677661904
11,0.692677661904
12,0.692677661904
13,0.692677661904
14,0.692677661904
15,0.692677661904
16,0.692677661904
17,0.692677661904
18,0.692677661904
19,0.692677661904
20,0.692677661904
21,0.692677661904
22,0.692677661904
23,0.692677661904
24,0.692677661904
25,0.692677661904
26,0.692677661904
27,0.692677661904
28,0.692677661904
29,0.692677661904
30,0.692677661904
31,0.692677661904
32,0.692677661904
33,0.692677661904
34,0.692677661904
35,0.692677661904
36,0.692677661904
37,0.692677661904
38,0.692677661904
39,0.692677661904
40,0.692677661904
41,0.692677661904
42,0.692677661904
43,0.692677661904
44,0.692677661904
45,0.692677661904
46,0.692677661904
47,0.692677661904
48,0.692677661904
49,0.692677661904
50,0.692677661904
51,0.692677661904
52,0.692677661904
53,0.692677661904
54,0.692677661904
55,0.692677661904
56,0.692677661904
57,0.692677661904
58,0.692677661904
59,0.692677661904
60,0.692677661904
61,0.692677661904
62,0.692677661904
63,0.692677661904
64,0.692677661904
65,0.692677661904
66,0.692677661904
67,0.692677661904
68,0.692677661904
69,0.692677661904
70,0.692677661904
71,0.692677661904
72,0.692677661904
73,0.692677661904
74,0.692677661904
75,0.692677661904
76,0.692677661904
77,0.692677661904
78,0.692677661904
79,0.692677661904
80,0.692677661904
81,0.692677661904
82,0.692677661904
83,0.692677661904
84,0.692677661904
85,0.692677661904
86,0.692677661904
87,0.692677661904
88,0.692677661904
89,0.692677661904
90,0.692677661904
91,0.692677661904
92,0.692677661904
93,0.692677661904
94,0.692677661904
95,0.692677661904
96,0.692677661904
97,0.692677661904
98,0.692677661904
99,0.692677661904
100,0.643945163345
101,0.643945163345
102,0.643945163345
103,0.643945163345
104,0.643945163345
105,0.643945163345
106,0.643945163345
107,0.643945163345
108,0.643945163345
109,0.643945163345
110,0.643945163345
111,0.643945163345
112,0.643945163345
113,0.643945163345
114,0.643945163345
115,0.643945163345
116,0.643945163345
117,0.643945163345
118,0.643945163345
119,0.643945163345
120,0.643945163345
121,0.643945163345
122,0.643945163345
123,0.643945163345
124,0.643945163345
125,0.643945163345
126,0.643945163345
127,0.643945163345
128,0.643945163345
129,0.643945163345
130,0.643945163345
131,0.643945163345
132,0.643945163345
133,0.643945163345
134,0.643945163345
135,0.643945163345
136,0.643945163345
137,0.643945163345
138,0.643945163345
139,0.643945163345
140,0.643945163345
141,0.643945163345
142,0.643945163345
143,0.643945163345
144,0.643945163345
145,0.643945163345
146,0.643945163345
147,0.643945163345
148,0.643945163345
149,0.643945163345
150,0.643945163345
151,0.643945163345
152,0.643945163345
153,0.643945163345
154,0.643945163345
155,0.643945163345
156,0.643945163345
157,0.643945163345
158,0.643945163345
159,0.643945163345
160,0.643945163345
161,0.643945163345
162,0.643945163345
163,0.643945163345
164,0.643945163345
165,0.643945163345
166,0.643945163345
167,0.643945163345
168,0.643945163345
169,0.643945163345
170,0.643945163345
171,0.643945163345
172,0.643945163345
173,0.643945163345
174,0.643945163345
175,0.643945163345
176,0.643945163345
177,0.643945163345
178,0.643945163345
179,0.643945163345
180,0.643945163345
181,0.643945163345
182,0.643945163345
183,0.643945163345
184,0.643945163345
185,0.643945163345
186,0.643945163345
187,0.643945163345
188,0.643945163345
189,0.643945163345
190,0.643945163345
191,0.643945163345
192,0.643945163345
193,0.643945163345
194,0.643945163345
195,0.643945163345
196,0.643945163345
197,0.643945163345
198,0.643945163345
199,0.643945163345
200,0.61451332209
201,0.61451332209
202,0.61451332209
203,0.61451332209
204,0.61451332209
205,0.61451332209
206,0.61451332209
207,0.61451332209
208,0.61451332209
209,0.61451332209
210,0.61451332209
211,0.61451332209
212,0.61451332209
213,0.61451332209
214,0.61451332209
215,0.61451332209
216,0.61451332209
217,0.61451332209
218,0.61451332209
219,0.61451332209
220,0.61451332209
221,0.61451332209
222,0.61451332209
223,0.61451332209
224,0.61451332209
225,0.61451332209
226,0.61451332209
227,0.61451332209
228,0.61451332209
229,0.61451332209
230,0.61451332209
231,0.61451332209
232,0.61451332209
233,0.61451332209
234,0.61451332209
235,0.61451332209
236,0.61451332209
237,0.61451332209
238,0.61451332209
239,0.61451332209
240,0.61451332209
241,0.61451332209
242,0.61451332209
243,0.61451332209
244,0.61451332209
