0,0.439495545741
1,0.439495545741
2,0.439495545741
3,0.439495545741
4,0.439495545741
5,0.439495545741
6,0.439495545741
7,0.439495545741
8,0.439495545741
9,0.439495545741
10,0.439495545741
11,0.439495545741
12,0.439495545741
13,0.439495545741
14,0.439495545741
15,0.439495545741
16,0.439495545741
17,0.439495545741
18,0.439495545741
19,0.439495545741
20,0.439495545741
21,0.439495545741
22,0.439495545741
23,0.439495545741
24,0.439495545741
25,0.439495545741
26,0.439495545741
27,0.439495545741
28,0.439495545741
29,0.439495545741
30,0.439495545741
31,0.439495545741
32,0.439495545741
33,0.439495545741
34,0.439495545741
35,0.439495545741
36,0.439495545741
37,0.439495545741
38,0.439495545741
39,0.439495545741
40,0.439495545741
41,0.439495545741
42,0.439495545741
43,0.439495545741
44,0.439495545741
45,0.439495545741
46,0.439495545741
47,0.439495545741
48,0.439495545741
49,0.439495545741
50,0.439495545741
51,0.439495545741
52,0.439495545741
53,0.439495545741
54,0.439495545741
55,0.439495545741
56,0.439495545741
57,0.439495545741
58,0.439495545741
59,0.439495545741
60,0.439495545741
61,0.439495545741
62,0.439495545741
63,0.439495545741
64,0.439495545741
65,0.439495545741
66,0.439495545741
67,0.439495545741
68,0.439495545741
69,0.439495545741
70,0.439495545741
71,0.439495545741
72,0.439495545741
73,0.439495545741
74,0.439495545741
75,0.439495545741
76,0.439495545741
77,0.439495545741
78,0.439495545741
79,0.439495545741
80,0.439495545741
81,0.439495545741
82,0.439495545741
83,0.439495545741
84,0.439495545741
85,0.439495545741
86,0.439495545741
87,0.439495545741
88,0.439495545741
89,0.439495545741
90,0.439495545741
91,0.439495545741
92,0.439495545741
93,0.439495545741
94,0.439495545741
95,0.439495545741
96,0.439495545741
97,0.439495545741
98,0.439495545741
99,0.439495545741
100,0.457545112432
101,0.457545112432
102,0.457545112432
103,0.457545112432
104,0.457545112432
105,0.457545112432
106,0.457545112432
107,0.457545112432
108,0.457545112432
109,0.457545112432
110,0.457545112432
111,0.457545112432
112,0.457545112432
113,0.457545112432
114,0.457545112432
115,0.457545112432
116,0.457545112432
117,0.457545112432
