0,0.745623994468
1,0.745623994468
2,0.745623994468
3,0.745623994468
4,0.745623994468
5,0.745623994468
6,0.745623994468
7,0.745623994468
8,0.745623994468
9,0.745623994468
10,0.745623994468
11,0.745623994468
12,0.745623994468
13,0.745623994468
14,0.745623994468
15,0.745623994468
16,0.745623994468
17,0.745623994468
18,0.745623994468
19,0.745623994468
20,0.745623994468
21,0.745623994468
22,0.745623994468
23,0.745623994468
24,0.745623994468
25,0.745623994468
26,0.745623994468
27,0.745623994468
28,0.745623994468
29,0.745623994468
30,0.745623994468
31,0.745623994468
32,0.745623994468
33,0.745623994468
34,0.745623994468
35,0.745623994468
36,0.745623994468
37,0.745623994468
38,0.745623994468
39,0.745623994468
40,0.745623994468
41,0.745623994468
42,0.745623994468
43,0.745623994468
44,0.745623994468
45,0.745623994468
46,0.745623994468
47,0.745623994468
48,0.745623994468
49,0.745623994468
50,0.745623994468
51,0.745623994468
52,0.745623994468
53,0.745623994468
54,0.745623994468
55,0.745623994468
56,0.745623994468
57,0.745623994468
58,0.745623994468
59,0.745623994468
60,0.745623994468
61,0.745623994468
62,0.745623994468
63,0.745623994468
64,0.745623994468
65,0.745623994468
66,0.745623994468
67,0.745623994468
68,0.745623994468
69,0.745623994468
70,0.745623994468
71,0.745623994468
72,0.745623994468
73,0.745623994468
74,0.745623994468
75,0.745623994468
76,0.745623994468
77,0.745623994468
78,0.745623994468
79,0.745623994468
80,0.745623994468
81,0.745623994468
82,0.745623994468
83,0.745623994468
84,0.745623994468
85,0.745623994468
86,0.745623994468
87,0.745623994468
88,0.745623994468
89,0.745623994468
90,0.745623994468
91,0.745623994468
92,0.745623994468
93,0.745623994468
94,0.745623994468
95,0.745623994468
96,0.745623994468
97,0.745623994468
98,0.745623994468
99,0.745623994468
100,0.755286932428
101,0.755286932428
102,0.755286932428
103,0.755286932428
104,0.755286932428
105,0.755286932428
106,0.755286932428
107,0.755286932428
108,0.755286932428
109,0.755286932428
110,0.755286932428
111,0.755286932428
112,0.755286932428
113,0.755286932428
114,0.755286932428
115,0.755286932428
116,0.755286932428
117,0.755286932428
118,0.755286932428
119,0.755286932428
120,0.755286932428
121,0.755286932428
122,0.755286932428
123,0.755286932428
124,0.755286932428
125,0.755286932428
126,0.755286932428
127,0.755286932428
128,0.755286932428
129,0.755286932428
130,0.755286932428
131,0.755286932428
132,0.755286932428
133,0.755286932428
134,0.755286932428
135,0.755286932428
136,0.755286932428
137,0.755286932428
138,0.755286932428
139,0.755286932428
140,0.755286932428
141,0.755286932428
142,0.755286932428
143,0.755286932428
144,0.755286932428
145,0.755286932428
146,0.755286932428
147,0.755286932428
148,0.755286932428
149,0.755286932428
150,0.755286932428
151,0.755286932428
152,0.755286932428
153,0.755286932428
154,0.755286932428
155,0.755286932428
156,0.755286932428
157,0.755286932428
158,0.755286932428
159,0.755286932428
160,0.755286932428
161,0.755286932428
162,0.755286932428
163,0.755286932428
164,0.755286932428
165,0.755286932428
166,0.755286932428
167,0.755286932428
168,0.755286932428
169,0.755286932428
170,0.755286932428
171,0.755286932428
172,0.755286932428
173,0.755286932428
174,0.755286932428
175,0.755286932428
176,0.755286932428
177,0.755286932428
178,0.755286932428
179,0.755286932428
180,0.755286932428
181,0.755286932428
182,0.755286932428
183,0.755286932428
184,0.755286932428
185,0.755286932428
186,0.755286932428
187,0.755286932428
188,0.755286932428
189,0.755286932428
190,0.755286932428
191,0.755286932428
192,0.755286932428
193,0.755286932428
194,0.755286932428
195,0.755286932428
196,0.755286932428
197,0.755286932428
198,0.755286932428
199,0.755286932428
200,0.739691397241
201,0.739691397241
202,0.739691397241
203,0.739691397241
204,0.739691397241
205,0.739691397241
206,0.739691397241
207,0.739691397241
208,0.739691397241
209,0.739691397241
210,0.739691397241
211,0.739691397241
212,0.739691397241
213,0.739691397241
214,0.739691397241
215,0.739691397241
216,0.739691397241
217,0.739691397241
218,0.739691397241
219,0.739691397241
220,0.739691397241
221,0.739691397241
222,0.739691397241
223,0.739691397241
224,0.739691397241
225,0.739691397241
226,0.739691397241
227,0.739691397241
228,0.739691397241
229,0.739691397241
230,0.739691397241
231,0.739691397241
232,0.739691397241
233,0.739691397241
234,0.739691397241
235,0.739691397241
236,0.739691397241
237,0.739691397241
238,0.739691397241
239,0.739691397241
240,0.739691397241
241,0.739691397241
242,0.739691397241
243,0.739691397241
244,0.739691397241
245,0.739691397241
246,0.739691397241
247,0.739691397241
248,0.739691397241
249,0.739691397241
250,0.739691397241
251,0.739691397241
252,0.739691397241
253,0.739691397241
254,0.739691397241
255,0.739691397241
256,0.739691397241
257,0.739691397241
258,0.739691397241
259,0.739691397241
260,0.739691397241
261,0.739691397241
262,0.739691397241
263,0.739691397241
264,0.739691397241
265,0.739691397241
266,0.739691397241
267,0.739691397241
268,0.739691397241
269,0.739691397241
270,0.739691397241
271,0.739691397241
272,0.739691397241
273,0.739691397241
274,0.739691397241
275,0.739691397241
276,0.739691397241
277,0.739691397241
278,0.739691397241
279,0.739691397241
280,0.739691397241
281,0.739691397241
282,0.739691397241
283,0.739691397241
284,0.739691397241
285,0.739691397241
286,0.739691397241
287,0.739691397241
288,0.739691397241
289,0.739691397241
290,0.739691397241
291,0.739691397241
292,0.739691397241
293,0.739691397241
294,0.739691397241
295,0.739691397241
296,0.739691397241
297,0.739691397241
298,0.739691397241
299,0.739691397241
300,0.709528065906
301,0.709528065906
302,0.709528065906
303,0.709528065906
304,0.709528065906
305,0.709528065906
306,0.709528065906
307,0.709528065906
308,0.709528065906
309,0.709528065906
310,0.709528065906
311,0.709528065906
312,0.709528065906
313,0.709528065906
314,0.709528065906
315,0.709528065906
316,0.709528065906
317,0.709528065906
318,0.709528065906
319,0.709528065906
320,0.709528065906
321,0.709528065906
322,0.709528065906
323,0.709528065906
324,0.709528065906
325,0.709528065906
326,0.709528065906
327,0.709528065906
328,0.709528065906
329,0.709528065906
330,0.709528065906
331,0.709528065906
332,0.709528065906
333,0.709528065906
334,0.709528065906
335,0.709528065906
336,0.709528065906
337,0.709528065906
338,0.709528065906
339,0.709528065906
340,0.709528065906
341,0.709528065906
342,0.709528065906
343,0.709528065906
344,0.709528065906
345,0.709528065906
346,0.709528065906
347,0.709528065906
348,0.709528065906
349,0.709528065906
350,0.709528065906
351,0.709528065906
352,0.709528065906
353,0.709528065906
354,0.709528065906
355,0.709528065906
356,0.709528065906
357,0.709528065906
358,0.709528065906
359,0.709528065906
360,0.709528065906
361,0.709528065906
362,0.709528065906
363,0.709528065906
364,0.709528065906
365,0.709528065906
366,0.709528065906
367,0.709528065906
368,0.709528065906
369,0.709528065906
370,0.709528065906
371,0.709528065906
372,0.709528065906
373,0.709528065906
374,0.709528065906
375,0.709528065906
376,0.709528065906
377,0.709528065906
378,0.709528065906
379,0.709528065906
380,0.709528065906
381,0.709528065906
382,0.709528065906
383,0.709528065906
384,0.709528065906
385,0.709528065906
386,0.709528065906
387,0.709528065906
388,0.709528065906
389,0.709528065906
390,0.709528065906
391,0.709528065906
392,0.709528065906
393,0.709528065906
394,0.709528065906
395,0.709528065906
396,0.709528065906
397,0.709528065906
398,0.709528065906
399,0.709528065906
400,0.697978625551
401,0.697978625551
402,0.697978625551
403,0.697978625551
404,0.697978625551
405,0.697978625551
406,0.697978625551
407,0.697978625551
408,0.697978625551
409,0.697978625551
410,0.697978625551
411,0.697978625551
412,0.697978625551
413,0.697978625551
414,0.697978625551
415,0.697978625551
416,0.697978625551
417,0.697978625551
418,0.697978625551
419,0.697978625551
420,0.697978625551
421,0.697978625551
422,0.697978625551
423,0.697978625551
424,0.697978625551
425,0.697978625551
426,0.697978625551
427,0.697978625551
428,0.697978625551
429,0.697978625551
430,0.697978625551
431,0.697978625551
432,0.697978625551
433,0.697978625551
434,0.697978625551
435,0.697978625551
436,0.697978625551
437,0.697978625551
438,0.697978625551
439,0.697978625551
440,0.697978625551
441,0.697978625551
442,0.697978625551
443,0.697978625551
444,0.697978625551
445,0.697978625551
446,0.697978625551
