0,0.313529048503
1,0.313529048503
2,0.313529048503
3,0.313529048503
4,0.313529048503
5,0.313529048503
6,0.313529048503
7,0.313529048503
8,0.313529048503
9,0.313529048503
10,0.313529048503
11,0.313529048503
12,0.313529048503
13,0.313529048503
14,0.313529048503
15,0.313529048503
16,0.313529048503
17,0.313529048503
18,0.313529048503
19,0.313529048503
20,0.313529048503
21,0.313529048503
22,0.313529048503
23,0.313529048503
24,0.313529048503
25,0.313529048503
26,0.313529048503
27,0.313529048503
28,0.313529048503
29,0.313529048503
30,0.313529048503
31,0.313529048503
32,0.313529048503
33,0.313529048503
34,0.313529048503
35,0.313529048503
36,0.313529048503
37,0.313529048503
38,0.313529048503
39,0.313529048503
40,0.313529048503
41,0.313529048503
42,0.313529048503
43,0.313529048503
44,0.313529048503
45,0.313529048503
46,0.313529048503
47,0.313529048503
48,0.313529048503
49,0.313529048503
50,0.313529048503
51,0.313529048503
52,0.313529048503
53,0.313529048503
54,0.313529048503
55,0.313529048503
56,0.313529048503
57,0.313529048503
58,0.313529048503
59,0.313529048503
60,0.313529048503
61,0.313529048503
62,0.313529048503
63,0.313529048503
64,0.313529048503
65,0.313529048503
66,0.313529048503
67,0.313529048503
68,0.313529048503
69,0.313529048503
70,0.313529048503
71,0.313529048503
72,0.313529048503
73,0.313529048503
74,0.313529048503
75,0.313529048503
76,0.313529048503
77,0.313529048503
78,0.313529048503
79,0.313529048503
80,0.313529048503
81,0.313529048503
82,0.313529048503
83,0.313529048503
84,0.313529048503
85,0.313529048503
86,0.313529048503
87,0.313529048503
88,0.313529048503
89,0.313529048503
90,0.313529048503
91,0.313529048503
92,0.313529048503
93,0.313529048503
94,0.313529048503
95,0.313529048503
96,0.313529048503
97,0.313529048503
98,0.313529048503
99,0.313529048503
100,0.293296107171
101,0.293296107171
102,0.293296107171
103,0.293296107171
104,0.293296107171
105,0.293296107171
106,0.293296107171
107,0.293296107171
108,0.293296107171
109,0.293296107171
110,0.293296107171
111,0.293296107171
112,0.293296107171
113,0.293296107171
114,0.293296107171
115,0.293296107171
116,0.293296107171
117,0.293296107171
118,0.293296107171
119,0.293296107171
120,0.293296107171
121,0.293296107171
122,0.293296107171
123,0.293296107171
124,0.293296107171
125,0.293296107171
126,0.293296107171
127,0.293296107171
128,0.293296107171
129,0.293296107171
130,0.293296107171
131,0.293296107171
132,0.293296107171
133,0.293296107171
134,0.293296107171
135,0.293296107171
136,0.293296107171
137,0.293296107171
138,0.293296107171
139,0.293296107171
140,0.293296107171
141,0.293296107171
142,0.293296107171
143,0.293296107171
144,0.293296107171
145,0.293296107171
146,0.293296107171
147,0.293296107171
148,0.293296107171
149,0.293296107171
150,0.293296107171
151,0.293296107171
152,0.293296107171
153,0.293296107171
154,0.293296107171
155,0.293296107171
156,0.293296107171
157,0.293296107171
158,0.293296107171
159,0.293296107171
160,0.293296107171
161,0.293296107171
162,0.293296107171
163,0.293296107171
164,0.293296107171
165,0.293296107171
166,0.293296107171
167,0.293296107171
168,0.293296107171
169,0.293296107171
170,0.293296107171
171,0.293296107171
172,0.293296107171
173,0.293296107171
174,0.293296107171
175,0.293296107171
176,0.293296107171
177,0.293296107171
178,0.293296107171
179,0.293296107171
180,0.293296107171
181,0.293296107171
182,0.293296107171
183,0.293296107171
184,0.293296107171
185,0.293296107171
186,0.293296107171
187,0.293296107171
188,0.293296107171
189,0.293296107171
190,0.293296107171
191,0.293296107171
192,0.293296107171
193,0.293296107171
194,0.293296107171
195,0.293296107171
196,0.293296107171
197,0.293296107171
198,0.293296107171
199,0.293296107171
200,0.289888063745
201,0.289888063745
202,0.289888063745
203,0.289888063745
204,0.289888063745
205,0.289888063745
206,0.289888063745
207,0.289888063745
208,0.289888063745
209,0.289888063745
210,0.289888063745
211,0.289888063745
212,0.289888063745
213,0.289888063745
214,0.289888063745
215,0.289888063745
216,0.289888063745
217,0.289888063745
218,0.289888063745
219,0.289888063745
220,0.289888063745
221,0.289888063745
222,0.289888063745
223,0.289888063745
224,0.289888063745
225,0.289888063745
226,0.289888063745
227,0.289888063745
228,0.289888063745
229,0.289888063745
230,0.289888063745
231,0.289888063745
232,0.289888063745
233,0.289888063745
234,0.289888063745
235,0.289888063745
236,0.289888063745
237,0.289888063745
238,0.289888063745
239,0.289888063745
240,0.289888063745
241,0.289888063745
242,0.289888063745
243,0.289888063745
244,0.289888063745
245,0.289888063745
246,0.289888063745
247,0.289888063745
248,0.289888063745
249,0.289888063745
250,0.289888063745
251,0.289888063745
252,0.289888063745
253,0.289888063745
254,0.289888063745
255,0.289888063745
256,0.289888063745
257,0.289888063745
258,0.289888063745
259,0.289888063745
260,0.289888063745
261,0.289888063745
262,0.289888063745
263,0.289888063745
264,0.289888063745
265,0.289888063745
266,0.289888063745
267,0.289888063745
268,0.289888063745
269,0.289888063745
270,0.289888063745
271,0.289888063745
272,0.289888063745
273,0.289888063745
274,0.289888063745
275,0.289888063745
276,0.289888063745
277,0.289888063745
278,0.289888063745
279,0.289888063745
280,0.289888063745
281,0.289888063745
282,0.289888063745
283,0.289888063745
284,0.289888063745
285,0.289888063745
286,0.289888063745
287,0.289888063745
288,0.289888063745
289,0.289888063745
290,0.289888063745
291,0.289888063745
292,0.289888063745
293,0.289888063745
294,0.289888063745
295,0.289888063745
296,0.289888063745
297,0.289888063745
298,0.289888063745
299,0.289888063745
300,0.287808138382
301,0.287808138382
302,0.287808138382
303,0.287808138382
304,0.287808138382
305,0.287808138382
306,0.287808138382
307,0.287808138382
308,0.287808138382
309,0.287808138382
310,0.287808138382
311,0.287808138382
312,0.287808138382
313,0.287808138382
314,0.287808138382
315,0.287808138382
316,0.287808138382
317,0.287808138382
318,0.287808138382
319,0.287808138382
320,0.287808138382
321,0.287808138382
322,0.287808138382
323,0.287808138382
324,0.287808138382
325,0.287808138382
326,0.287808138382
327,0.287808138382
328,0.287808138382
329,0.287808138382
330,0.287808138382
331,0.287808138382
332,0.287808138382
333,0.287808138382
334,0.287808138382
335,0.287808138382
336,0.287808138382
337,0.287808138382
338,0.287808138382
339,0.287808138382
340,0.287808138382
341,0.287808138382
342,0.287808138382
343,0.287808138382
344,0.287808138382
345,0.287808138382
346,0.287808138382
347,0.287808138382
348,0.287808138382
349,0.287808138382
350,0.287808138382
351,0.287808138382
352,0.287808138382
353,0.287808138382
354,0.287808138382
355,0.287808138382
356,0.287808138382
357,0.287808138382
358,0.287808138382
359,0.287808138382
360,0.287808138382
361,0.287808138382
362,0.287808138382
363,0.287808138382
364,0.287808138382
365,0.287808138382
366,0.287808138382
367,0.287808138382
368,0.287808138382
369,0.287808138382
370,0.287808138382
371,0.287808138382
372,0.287808138382
373,0.287808138382
374,0.287808138382
375,0.287808138382
376,0.287808138382
377,0.287808138382
378,0.287808138382
379,0.287808138382
380,0.287808138382
381,0.287808138382
382,0.287808138382
383,0.287808138382
384,0.287808138382
385,0.287808138382
386,0.287808138382
387,0.287808138382
388,0.287808138382
389,0.287808138382
