0,0.775575594391
1,0.775575594391
2,0.775575594391
3,0.775575594391
4,0.775575594391
5,0.775575594391
6,0.775575594391
7,0.775575594391
8,0.775575594391
9,0.775575594391
10,0.775575594391
11,0.775575594391
12,0.775575594391
13,0.775575594391
14,0.775575594391
15,0.775575594391
16,0.775575594391
17,0.775575594391
18,0.775575594391
19,0.775575594391
20,0.775575594391
21,0.775575594391
22,0.775575594391
23,0.775575594391
24,0.775575594391
25,0.775575594391
26,0.775575594391
27,0.775575594391
28,0.775575594391
29,0.775575594391
30,0.775575594391
31,0.775575594391
32,0.775575594391
33,0.775575594391
34,0.775575594391
35,0.775575594391
36,0.775575594391
37,0.775575594391
38,0.775575594391
39,0.775575594391
40,0.775575594391
41,0.775575594391
42,0.775575594391
43,0.775575594391
44,0.775575594391
45,0.775575594391
46,0.775575594391
47,0.775575594391
48,0.775575594391
49,0.775575594391
50,0.775575594391
51,0.775575594391
52,0.775575594391
53,0.775575594391
54,0.775575594391
55,0.775575594391
56,0.775575594391
57,0.775575594391
58,0.775575594391
59,0.775575594391
60,0.775575594391
61,0.775575594391
62,0.775575594391
63,0.775575594391
64,0.775575594391
65,0.775575594391
66,0.775575594391
67,0.775575594391
68,0.775575594391
69,0.775575594391
70,0.775575594391
71,0.775575594391
72,0.775575594391
73,0.775575594391
74,0.775575594391
75,0.775575594391
76,0.775575594391
77,0.775575594391
78,0.775575594391
79,0.775575594391
80,0.775575594391
81,0.775575594391
82,0.775575594391
83,0.775575594391
84,0.775575594391
85,0.775575594391
86,0.775575594391
87,0.775575594391
88,0.775575594391
89,0.775575594391
90,0.775575594391
91,0.775575594391
92,0.775575594391
93,0.775575594391
94,0.775575594391
95,0.775575594391
96,0.775575594391
97,0.775575594391
98,0.775575594391
99,0.775575594391
100,0.699129597425
101,0.699129597425
102,0.699129597425
103,0.699129597425
104,0.699129597425
105,0.699129597425
106,0.699129597425
107,0.699129597425
108,0.699129597425
109,0.699129597425
110,0.699129597425
111,0.699129597425
112,0.699129597425
113,0.699129597425
114,0.699129597425
115,0.699129597425
116,0.699129597425
117,0.699129597425
118,0.699129597425
119,0.699129597425
120,0.699129597425
121,0.699129597425
122,0.699129597425
123,0.699129597425
124,0.699129597425
125,0.699129597425
126,0.699129597425
127,0.699129597425
128,0.699129597425
129,0.699129597425
130,0.699129597425
131,0.699129597425
132,0.699129597425
133,0.699129597425
134,0.699129597425
135,0.699129597425
136,0.699129597425
137,0.699129597425
138,0.699129597425
139,0.699129597425
140,0.699129597425
141,0.699129597425
142,0.699129597425
143,0.699129597425
144,0.699129597425
145,0.699129597425
146,0.699129597425
147,0.699129597425
148,0.699129597425
149,0.699129597425
150,0.699129597425
151,0.699129597425
152,0.699129597425
153,0.699129597425
154,0.699129597425
155,0.699129597425
156,0.699129597425
157,0.699129597425
158,0.699129597425
159,0.699129597425
160,0.699129597425
161,0.699129597425
162,0.699129597425
163,0.699129597425
164,0.699129597425
165,0.699129597425
166,0.699129597425
167,0.699129597425
168,0.699129597425
169,0.699129597425
170,0.699129597425
171,0.699129597425
172,0.699129597425
173,0.699129597425
174,0.699129597425
175,0.699129597425
176,0.699129597425
177,0.699129597425
178,0.699129597425
179,0.699129597425
180,0.699129597425
181,0.699129597425
182,0.699129597425
183,0.699129597425
184,0.699129597425
185,0.699129597425
186,0.699129597425
187,0.699129597425
188,0.699129597425
189,0.699129597425
190,0.699129597425
191,0.699129597425
192,0.699129597425
193,0.699129597425
194,0.699129597425
195,0.699129597425
196,0.699129597425
197,0.699129597425
198,0.699129597425
199,0.699129597425
200,0.725200350006
201,0.725200350006
202,0.725200350006
203,0.725200350006
204,0.725200350006
205,0.725200350006
206,0.725200350006
207,0.725200350006
208,0.725200350006
209,0.725200350006
210,0.725200350006
211,0.725200350006
212,0.725200350006
213,0.725200350006
214,0.725200350006
215,0.725200350006
216,0.725200350006
217,0.725200350006
218,0.725200350006
219,0.725200350006
220,0.725200350006
221,0.725200350006
222,0.725200350006
223,0.725200350006
224,0.725200350006
225,0.725200350006
226,0.725200350006
227,0.725200350006
228,0.725200350006
229,0.725200350006
230,0.725200350006
231,0.725200350006
232,0.725200350006
233,0.725200350006
234,0.725200350006
235,0.725200350006
236,0.725200350006
237,0.725200350006
238,0.725200350006
239,0.725200350006
240,0.725200350006
241,0.725200350006
242,0.725200350006
243,0.725200350006
244,0.725200350006
245,0.725200350006
246,0.725200350006
247,0.725200350006
248,0.725200350006
249,0.725200350006
250,0.725200350006
251,0.725200350006
252,0.725200350006
253,0.725200350006
254,0.725200350006
255,0.725200350006
256,0.725200350006
257,0.725200350006
258,0.725200350006
259,0.725200350006
260,0.725200350006
261,0.725200350006
262,0.725200350006
263,0.725200350006
264,0.725200350006
265,0.725200350006
266,0.725200350006
267,0.725200350006
268,0.725200350006
269,0.725200350006
270,0.725200350006
271,0.725200350006
272,0.725200350006
273,0.725200350006
274,0.725200350006
275,0.725200350006
276,0.725200350006
277,0.725200350006
278,0.725200350006
279,0.725200350006
280,0.725200350006
281,0.725200350006
282,0.725200350006
283,0.725200350006
284,0.725200350006
285,0.725200350006
286,0.725200350006
287,0.725200350006
288,0.725200350006
289,0.725200350006
290,0.725200350006
291,0.725200350006
292,0.725200350006
293,0.725200350006
294,0.725200350006
295,0.725200350006
296,0.725200350006
297,0.725200350006
298,0.725200350006
299,0.725200350006
300,0.725090508674
301,0.725090508674
302,0.725090508674
303,0.725090508674
304,0.725090508674
305,0.725090508674
306,0.725090508674
307,0.725090508674
308,0.725090508674
309,0.725090508674
310,0.725090508674
