0,0.144437163045
1,0.144437163045
2,0.144437163045
3,0.144437163045
4,0.144437163045
5,0.144437163045
6,0.144437163045
7,0.144437163045
8,0.144437163045
9,0.144437163045
10,0.144437163045
11,0.144437163045
12,0.144437163045
13,0.144437163045
14,0.144437163045
15,0.144437163045
16,0.144437163045
17,0.144437163045
18,0.144437163045
19,0.144437163045
20,0.144437163045
21,0.144437163045
22,0.144437163045
23,0.144437163045
24,0.144437163045
25,0.144437163045
26,0.144437163045
27,0.144437163045
28,0.144437163045
29,0.144437163045
30,0.144437163045
31,0.144437163045
32,0.144437163045
33,0.144437163045
34,0.144437163045
35,0.144437163045
36,0.144437163045
37,0.144437163045
38,0.144437163045
39,0.144437163045
40,0.144437163045
41,0.144437163045
42,0.144437163045
43,0.144437163045
44,0.144437163045
45,0.144437163045
46,0.144437163045
47,0.144437163045
48,0.144437163045
49,0.144437163045
50,0.144437163045
51,0.144437163045
52,0.144437163045
53,0.144437163045
54,0.144437163045
55,0.144437163045
56,0.144437163045
57,0.144437163045
58,0.144437163045
59,0.144437163045
60,0.144437163045
61,0.144437163045
62,0.144437163045
63,0.144437163045
64,0.144437163045
65,0.144437163045
66,0.144437163045
67,0.144437163045
68,0.144437163045
69,0.144437163045
70,0.144437163045
71,0.144437163045
72,0.144437163045
73,0.144437163045
74,0.144437163045
75,0.144437163045
76,0.144437163045
77,0.144437163045
78,0.144437163045
79,0.144437163045
80,0.144437163045
81,0.144437163045
82,0.144437163045
83,0.144437163045
84,0.144437163045
85,0.144437163045
86,0.144437163045
87,0.144437163045
88,0.144437163045
89,0.144437163045
90,0.144437163045
91,0.144437163045
92,0.144437163045
93,0.144437163045
94,0.144437163045
95,0.144437163045
96,0.144437163045
97,0.144437163045
98,0.144437163045
99,0.144437163045
100,0.139983129615
101,0.139983129615
102,0.139983129615
103,0.139983129615
104,0.139983129615
105,0.139983129615
106,0.139983129615
107,0.139983129615
108,0.139983129615
109,0.139983129615
110,0.139983129615
111,0.139983129615
112,0.139983129615
113,0.139983129615
114,0.139983129615
115,0.139983129615
116,0.139983129615
117,0.139983129615
118,0.139983129615
119,0.139983129615
120,0.139983129615
121,0.139983129615
122,0.139983129615
123,0.139983129615
124,0.139983129615
125,0.139983129615
126,0.139983129615
127,0.139983129615
128,0.139983129615
129,0.139983129615
130,0.139983129615
131,0.139983129615
132,0.139983129615
133,0.139983129615
134,0.139983129615
135,0.139983129615
136,0.139983129615
137,0.139983129615
138,0.139983129615
139,0.139983129615
140,0.139983129615
141,0.139983129615
142,0.139983129615
143,0.139983129615
144,0.139983129615
145,0.139983129615
146,0.139983129615
147,0.139983129615
148,0.139983129615
149,0.139983129615
150,0.139983129615
151,0.139983129615
152,0.139983129615
153,0.139983129615
154,0.139983129615
155,0.139983129615
156,0.139983129615
157,0.139983129615
158,0.139983129615
159,0.139983129615
160,0.139983129615
161,0.139983129615
162,0.139983129615
163,0.139983129615
164,0.139983129615
165,0.139983129615
166,0.139983129615
167,0.139983129615
168,0.139983129615
169,0.139983129615
170,0.139983129615
171,0.139983129615
172,0.139983129615
173,0.139983129615
174,0.139983129615
175,0.139983129615
176,0.139983129615
177,0.139983129615
178,0.139983129615
179,0.139983129615
180,0.139983129615
181,0.139983129615
182,0.139983129615
183,0.139983129615
184,0.139983129615
185,0.139983129615
186,0.139983129615
187,0.139983129615
188,0.139983129615
189,0.139983129615
190,0.139983129615
191,0.139983129615
192,0.139983129615
193,0.139983129615
194,0.139983129615
195,0.139983129615
196,0.139983129615
197,0.139983129615
198,0.139983129615
199,0.139983129615
200,0.151635817365
201,0.151635817365
202,0.151635817365
203,0.151635817365
204,0.151635817365
205,0.151635817365
206,0.151635817365
207,0.151635817365
208,0.151635817365
209,0.151635817365
210,0.151635817365
211,0.151635817365
212,0.151635817365
213,0.151635817365
214,0.151635817365
215,0.151635817365
216,0.151635817365
217,0.151635817365
218,0.151635817365
219,0.151635817365
220,0.151635817365
221,0.151635817365
222,0.151635817365
223,0.151635817365
224,0.151635817365
225,0.151635817365
226,0.151635817365
227,0.151635817365
228,0.151635817365
229,0.151635817365
230,0.151635817365
231,0.151635817365
232,0.151635817365
233,0.151635817365
234,0.151635817365
235,0.151635817365
236,0.151635817365
237,0.151635817365
238,0.151635817365
239,0.151635817365
240,0.151635817365
241,0.151635817365
242,0.151635817365
243,0.151635817365
244,0.151635817365
245,0.151635817365
246,0.151635817365
247,0.151635817365
248,0.151635817365
249,0.151635817365
250,0.151635817365
251,0.151635817365
252,0.151635817365
253,0.151635817365
254,0.151635817365
255,0.151635817365
256,0.151635817365
257,0.151635817365
258,0.151635817365
259,0.151635817365
260,0.151635817365
261,0.151635817365
262,0.151635817365
263,0.151635817365
264,0.151635817365
265,0.151635817365
266,0.151635817365
267,0.151635817365
268,0.151635817365
269,0.151635817365
270,0.151635817365
271,0.151635817365
272,0.151635817365
