0,0.633170123969
1,0.633170123969
2,0.633170123969
3,0.633170123969
4,0.633170123969
5,0.633170123969
6,0.633170123969
7,0.633170123969
8,0.633170123969
9,0.633170123969
10,0.633170123969
11,0.633170123969
12,0.633170123969
13,0.633170123969
14,0.633170123969
15,0.633170123969
16,0.633170123969
17,0.633170123969
18,0.633170123969
19,0.633170123969
20,0.633170123969
21,0.633170123969
22,0.633170123969
23,0.633170123969
24,0.633170123969
25,0.633170123969
26,0.633170123969
27,0.633170123969
28,0.633170123969
29,0.633170123969
30,0.633170123969
31,0.633170123969
32,0.633170123969
33,0.633170123969
34,0.633170123969
35,0.633170123969
36,0.633170123969
37,0.633170123969
38,0.633170123969
39,0.633170123969
40,0.633170123969
41,0.633170123969
42,0.633170123969
43,0.633170123969
44,0.633170123969
45,0.633170123969
46,0.633170123969
47,0.633170123969
48,0.633170123969
49,0.633170123969
50,0.633170123969
51,0.633170123969
52,0.633170123969
53,0.633170123969
54,0.633170123969
55,0.633170123969
56,0.633170123969
57,0.633170123969
58,0.633170123969
59,0.633170123969
60,0.633170123969
61,0.633170123969
62,0.633170123969
63,0.633170123969
64,0.633170123969
65,0.633170123969
66,0.633170123969
67,0.633170123969
68,0.633170123969
69,0.633170123969
70,0.633170123969
71,0.633170123969
72,0.633170123969
73,0.633170123969
74,0.633170123969
75,0.633170123969
76,0.633170123969
77,0.633170123969
78,0.633170123969
79,0.633170123969
80,0.633170123969
81,0.633170123969
82,0.633170123969
83,0.633170123969
84,0.633170123969
85,0.633170123969
86,0.633170123969
87,0.633170123969
88,0.633170123969
89,0.633170123969
90,0.633170123969
91,0.633170123969
92,0.633170123969
93,0.633170123969
94,0.633170123969
95,0.633170123969
96,0.633170123969
97,0.633170123969
98,0.633170123969
99,0.633170123969
100,0.557664491264
101,0.557664491264
102,0.557664491264
103,0.557664491264
104,0.557664491264
105,0.557664491264
106,0.557664491264
107,0.557664491264
108,0.557664491264
109,0.557664491264
110,0.557664491264
111,0.557664491264
112,0.557664491264
113,0.557664491264
114,0.557664491264
115,0.557664491264
116,0.557664491264
117,0.557664491264
118,0.557664491264
119,0.557664491264
120,0.557664491264
121,0.557664491264
122,0.557664491264
123,0.557664491264
124,0.557664491264
125,0.557664491264
126,0.557664491264
127,0.557664491264
128,0.557664491264
129,0.557664491264
130,0.557664491264
131,0.557664491264
132,0.557664491264
133,0.557664491264
134,0.557664491264
135,0.557664491264
136,0.557664491264
137,0.557664491264
138,0.557664491264
139,0.557664491264
140,0.557664491264
141,0.557664491264
142,0.557664491264
143,0.557664491264
144,0.557664491264
145,0.557664491264
146,0.557664491264
147,0.557664491264
148,0.557664491264
149,0.557664491264
150,0.557664491264
151,0.557664491264
152,0.557664491264
153,0.557664491264
154,0.557664491264
155,0.557664491264
156,0.557664491264
157,0.557664491264
158,0.557664491264
159,0.557664491264
160,0.557664491264
161,0.557664491264
162,0.557664491264
163,0.557664491264
164,0.557664491264
165,0.557664491264
166,0.557664491264
167,0.557664491264
168,0.557664491264
169,0.557664491264
170,0.557664491264
171,0.557664491264
172,0.557664491264
173,0.557664491264
174,0.557664491264
175,0.557664491264
176,0.557664491264
177,0.557664491264
178,0.557664491264
179,0.557664491264
180,0.557664491264
181,0.557664491264
182,0.557664491264
183,0.557664491264
184,0.557664491264
185,0.557664491264
186,0.557664491264
187,0.557664491264
188,0.557664491264
189,0.557664491264
190,0.557664491264
191,0.557664491264
192,0.557664491264
193,0.557664491264
194,0.557664491264
195,0.557664491264
196,0.557664491264
197,0.557664491264
198,0.557664491264
199,0.557664491264
200,0.511090444092
201,0.511090444092
202,0.511090444092
203,0.511090444092
204,0.511090444092
205,0.511090444092
206,0.511090444092
207,0.511090444092
208,0.511090444092
209,0.511090444092
210,0.511090444092
211,0.511090444092
212,0.511090444092
213,0.511090444092
214,0.511090444092
215,0.511090444092
216,0.511090444092
217,0.511090444092
218,0.511090444092
219,0.511090444092
220,0.511090444092
221,0.511090444092
222,0.511090444092
223,0.511090444092
224,0.511090444092
225,0.511090444092
226,0.511090444092
227,0.511090444092
228,0.511090444092
229,0.511090444092
230,0.511090444092
231,0.511090444092
232,0.511090444092
233,0.511090444092
234,0.511090444092
235,0.511090444092
236,0.511090444092
237,0.511090444092
238,0.511090444092
239,0.511090444092
240,0.511090444092
241,0.511090444092
242,0.511090444092
243,0.511090444092
244,0.511090444092
245,0.511090444092
246,0.511090444092
247,0.511090444092
248,0.511090444092
249,0.511090444092
250,0.511090444092
251,0.511090444092
252,0.511090444092
253,0.511090444092
254,0.511090444092
255,0.511090444092
