0,0.0880141206847
1,0.0880141206847
2,0.0880141206847
3,0.0880141206847
4,0.0880141206847
5,0.0880141206847
6,0.0880141206847
7,0.0880141206847
8,0.0880141206847
9,0.0880141206847
10,0.0880141206847
11,0.0880141206847
12,0.0880141206847
13,0.0880141206847
14,0.0880141206847
15,0.0880141206847
16,0.0880141206847
17,0.0880141206847
18,0.0880141206847
19,0.0880141206847
20,0.0880141206847
21,0.0880141206847
22,0.0880141206847
23,0.0880141206847
24,0.0880141206847
25,0.0880141206847
26,0.0880141206847
27,0.0880141206847
28,0.0880141206847
29,0.0880141206847
30,0.0880141206847
31,0.0880141206847
32,0.0880141206847
33,0.0880141206847
34,0.0880141206847
35,0.0880141206847
36,0.0880141206847
37,0.0880141206847
38,0.0880141206847
39,0.0880141206847
40,0.0880141206847
41,0.0880141206847
42,0.0880141206847
43,0.0880141206847
44,0.0880141206847
45,0.0880141206847
46,0.0880141206847
47,0.0880141206847
48,0.0880141206847
49,0.0880141206847
50,0.0880141206847
51,0.0880141206847
52,0.0880141206847
53,0.0880141206847
54,0.0880141206847
55,0.0880141206847
56,0.0880141206847
57,0.0880141206847
58,0.0880141206847
59,0.0880141206847
60,0.0880141206847
61,0.0880141206847
62,0.0880141206847
63,0.0880141206847
64,0.0880141206847
65,0.0880141206847
66,0.0880141206847
67,0.0880141206847
68,0.0880141206847
69,0.0880141206847
70,0.0880141206847
71,0.0880141206847
72,0.0880141206847
73,0.0880141206847
74,0.0880141206847
75,0.0880141206847
76,0.0880141206847
77,0.0880141206847
78,0.0880141206847
79,0.0880141206847
80,0.0880141206847
81,0.0880141206847
82,0.0880141206847
83,0.0880141206847
84,0.0880141206847
85,0.0880141206847
86,0.0880141206847
87,0.0880141206847
88,0.0880141206847
89,0.0880141206847
90,0.0880141206847
91,0.0880141206847
92,0.0880141206847
93,0.0880141206847
94,0.0880141206847
95,0.0880141206847
96,0.0880141206847
97,0.0880141206847
98,0.0880141206847
99,0.0880141206847
100,0.127860940732
101,0.127860940732
102,0.127860940732
103,0.127860940732
104,0.127860940732
105,0.127860940732
106,0.127860940732
107,0.127860940732
108,0.127860940732
109,0.127860940732
110,0.127860940732
111,0.127860940732
112,0.127860940732
113,0.127860940732
114,0.127860940732
115,0.127860940732
116,0.127860940732
117,0.127860940732
118,0.127860940732
119,0.127860940732
120,0.127860940732
121,0.127860940732
122,0.127860940732
123,0.127860940732
124,0.127860940732
125,0.127860940732
126,0.127860940732
127,0.127860940732
128,0.127860940732
129,0.127860940732
130,0.127860940732
131,0.127860940732
132,0.127860940732
133,0.127860940732
134,0.127860940732
135,0.127860940732
136,0.127860940732
137,0.127860940732
138,0.127860940732
139,0.127860940732
140,0.127860940732
141,0.127860940732
142,0.127860940732
143,0.127860940732
144,0.127860940732
145,0.127860940732
146,0.127860940732
147,0.127860940732
148,0.127860940732
149,0.127860940732
150,0.127860940732
151,0.127860940732
152,0.127860940732
153,0.127860940732
154,0.127860940732
155,0.127860940732
156,0.127860940732
157,0.127860940732
158,0.127860940732
159,0.127860940732
160,0.127860940732
161,0.127860940732
162,0.127860940732
163,0.127860940732
164,0.127860940732
165,0.127860940732
166,0.127860940732
167,0.127860940732
168,0.127860940732
169,0.127860940732
170,0.127860940732
171,0.127860940732
172,0.127860940732
173,0.127860940732
174,0.127860940732
175,0.127860940732
176,0.127860940732
177,0.127860940732
178,0.127860940732
179,0.127860940732
180,0.127860940732
181,0.127860940732
182,0.127860940732
183,0.127860940732
184,0.127860940732
185,0.127860940732
186,0.127860940732
187,0.127860940732
188,0.127860940732
189,0.127860940732
190,0.127860940732
191,0.127860940732
192,0.127860940732
193,0.127860940732
194,0.127860940732
195,0.127860940732
196,0.127860940732
197,0.127860940732
198,0.127860940732
199,0.127860940732
200,0.109787784562
201,0.109787784562
202,0.109787784562
203,0.109787784562
204,0.109787784562
205,0.109787784562
206,0.109787784562
207,0.109787784562
208,0.109787784562
209,0.109787784562
210,0.109787784562
211,0.109787784562
212,0.109787784562
213,0.109787784562
214,0.109787784562
215,0.109787784562
216,0.109787784562
217,0.109787784562
218,0.109787784562
219,0.109787784562
220,0.109787784562
221,0.109787784562
222,0.109787784562
223,0.109787784562
224,0.109787784562
225,0.109787784562
226,0.109787784562
227,0.109787784562
228,0.109787784562
229,0.109787784562
230,0.109787784562
231,0.109787784562
232,0.109787784562
233,0.109787784562
234,0.109787784562
235,0.109787784562
236,0.109787784562
237,0.109787784562
238,0.109787784562
239,0.109787784562
240,0.109787784562
241,0.109787784562
242,0.109787784562
243,0.109787784562
244,0.109787784562
245,0.109787784562
246,0.109787784562
247,0.109787784562
248,0.109787784562
249,0.109787784562
250,0.109787784562
251,0.109787784562
252,0.109787784562
253,0.109787784562
254,0.109787784562
255,0.109787784562
256,0.109787784562
257,0.109787784562
258,0.109787784562
259,0.109787784562
260,0.109787784562
261,0.109787784562
262,0.109787784562
263,0.109787784562
264,0.109787784562
265,0.109787784562
266,0.109787784562
267,0.109787784562
268,0.109787784562
269,0.109787784562
270,0.109787784562
271,0.109787784562
272,0.109787784562
273,0.109787784562
274,0.109787784562
275,0.109787784562
276,0.109787784562
277,0.109787784562
278,0.109787784562
279,0.109787784562
280,0.109787784562
281,0.109787784562
282,0.109787784562
283,0.109787784562
284,0.109787784562
285,0.109787784562
286,0.109787784562
287,0.109787784562
288,0.109787784562
289,0.109787784562
290,0.109787784562
291,0.109787784562
292,0.109787784562
293,0.109787784562
294,0.109787784562
295,0.109787784562
296,0.109787784562
297,0.109787784562
298,0.109787784562
299,0.109787784562
300,0.113129746754
301,0.113129746754
302,0.113129746754
303,0.113129746754
304,0.113129746754
305,0.113129746754
306,0.113129746754
307,0.113129746754
308,0.113129746754
309,0.113129746754
310,0.113129746754
311,0.113129746754
312,0.113129746754
313,0.113129746754
314,0.113129746754
315,0.113129746754
316,0.113129746754
317,0.113129746754
318,0.113129746754
319,0.113129746754
320,0.113129746754
321,0.113129746754
322,0.113129746754
323,0.113129746754
324,0.113129746754
325,0.113129746754
326,0.113129746754
327,0.113129746754
328,0.113129746754
329,0.113129746754
330,0.113129746754
331,0.113129746754
332,0.113129746754
333,0.113129746754
334,0.113129746754
335,0.113129746754
336,0.113129746754
337,0.113129746754
338,0.113129746754
339,0.113129746754
340,0.113129746754
341,0.113129746754
342,0.113129746754
343,0.113129746754
344,0.113129746754
345,0.113129746754
346,0.113129746754
347,0.113129746754
348,0.113129746754
349,0.113129746754
350,0.113129746754
351,0.113129746754
352,0.113129746754
353,0.113129746754
354,0.113129746754
355,0.113129746754
356,0.113129746754
357,0.113129746754
358,0.113129746754
359,0.113129746754
360,0.113129746754
361,0.113129746754
362,0.113129746754
363,0.113129746754
364,0.113129746754
365,0.113129746754
366,0.113129746754
367,0.113129746754
368,0.113129746754
369,0.113129746754
370,0.113129746754
371,0.113129746754
372,0.113129746754
373,0.113129746754
374,0.113129746754
375,0.113129746754
376,0.113129746754
377,0.113129746754
378,0.113129746754
379,0.113129746754
380,0.113129746754
381,0.113129746754
382,0.113129746754
383,0.113129746754
384,0.113129746754
385,0.113129746754
386,0.113129746754
387,0.113129746754
388,0.113129746754
389,0.113129746754
390,0.113129746754
391,0.113129746754
392,0.113129746754
393,0.113129746754
394,0.113129746754
395,0.113129746754
396,0.113129746754
397,0.113129746754
398,0.113129746754
399,0.113129746754
400,0.106327942316
401,0.106327942316
402,0.106327942316
403,0.106327942316
404,0.106327942316
405,0.106327942316
406,0.106327942316
407,0.106327942316
408,0.106327942316
409,0.106327942316
410,0.106327942316
411,0.106327942316
412,0.106327942316
413,0.106327942316
414,0.106327942316
415,0.106327942316
416,0.106327942316
417,0.106327942316
418,0.106327942316
419,0.106327942316
420,0.106327942316
421,0.106327942316
422,0.106327942316
423,0.106327942316
424,0.106327942316
425,0.106327942316
426,0.106327942316
427,0.106327942316
428,0.106327942316
429,0.106327942316
430,0.106327942316
431,0.106327942316
432,0.106327942316
433,0.106327942316
434,0.106327942316
435,0.106327942316
436,0.106327942316
437,0.106327942316
438,0.106327942316
439,0.106327942316
440,0.106327942316
441,0.106327942316
442,0.106327942316
443,0.106327942316
444,0.106327942316
445,0.106327942316
446,0.106327942316
447,0.106327942316
448,0.106327942316
449,0.106327942316
450,0.106327942316
451,0.106327942316
452,0.106327942316
453,0.106327942316
454,0.106327942316
455,0.106327942316
456,0.106327942316
457,0.106327942316
458,0.106327942316
459,0.106327942316
460,0.106327942316
461,0.106327942316
462,0.106327942316
463,0.106327942316
464,0.106327942316
465,0.106327942316
466,0.106327942316
467,0.106327942316
468,0.106327942316
469,0.106327942316
470,0.106327942316
471,0.106327942316
472,0.106327942316
473,0.106327942316
474,0.106327942316
475,0.106327942316
476,0.106327942316
477,0.106327942316
478,0.106327942316
479,0.106327942316
480,0.106327942316
481,0.106327942316
482,0.106327942316
483,0.106327942316
484,0.106327942316
485,0.106327942316
486,0.106327942316
487,0.106327942316
488,0.106327942316
489,0.106327942316
490,0.106327942316
491,0.106327942316
492,0.106327942316
493,0.106327942316
494,0.106327942316
495,0.106327942316
496,0.106327942316
497,0.106327942316
498,0.106327942316
499,0.106327942316
500,0.108737978384
501,0.108737978384
502,0.108737978384
503,0.108737978384
504,0.108737978384
505,0.108737978384
