0,0.741322543263
1,0.741322543263
2,0.741322543263
3,0.741322543263
4,0.741322543263
5,0.741322543263
6,0.741322543263
7,0.741322543263
8,0.741322543263
9,0.741322543263
10,0.741322543263
11,0.741322543263
12,0.741322543263
13,0.741322543263
14,0.741322543263
15,0.741322543263
16,0.741322543263
17,0.741322543263
18,0.741322543263
19,0.741322543263
20,0.741322543263
21,0.741322543263
22,0.741322543263
23,0.741322543263
24,0.741322543263
25,0.741322543263
26,0.741322543263
27,0.741322543263
28,0.741322543263
29,0.741322543263
30,0.741322543263
31,0.741322543263
32,0.741322543263
33,0.741322543263
34,0.741322543263
35,0.741322543263
36,0.741322543263
37,0.741322543263
38,0.741322543263
39,0.741322543263
40,0.741322543263
41,0.741322543263
42,0.741322543263
43,0.741322543263
44,0.741322543263
45,0.741322543263
46,0.741322543263
47,0.741322543263
48,0.741322543263
49,0.741322543263
50,0.741322543263
51,0.741322543263
52,0.741322543263
53,0.741322543263
54,0.741322543263
55,0.741322543263
56,0.741322543263
57,0.741322543263
58,0.741322543263
59,0.741322543263
60,0.741322543263
61,0.741322543263
62,0.741322543263
63,0.741322543263
64,0.741322543263
65,0.741322543263
66,0.741322543263
67,0.741322543263
68,0.741322543263
69,0.741322543263
70,0.741322543263
71,0.741322543263
72,0.741322543263
73,0.741322543263
74,0.741322543263
75,0.741322543263
76,0.741322543263
77,0.741322543263
78,0.741322543263
79,0.741322543263
80,0.741322543263
81,0.741322543263
82,0.741322543263
83,0.741322543263
84,0.741322543263
85,0.741322543263
86,0.741322543263
87,0.741322543263
88,0.741322543263
89,0.741322543263
90,0.741322543263
91,0.741322543263
92,0.741322543263
93,0.741322543263
94,0.741322543263
95,0.741322543263
96,0.741322543263
97,0.741322543263
98,0.741322543263
99,0.741322543263
100,0.744147169426
101,0.744147169426
102,0.744147169426
103,0.744147169426
104,0.744147169426
105,0.744147169426
106,0.744147169426
107,0.744147169426
108,0.744147169426
109,0.744147169426
110,0.744147169426
111,0.744147169426
112,0.744147169426
113,0.744147169426
114,0.744147169426
115,0.744147169426
116,0.744147169426
117,0.744147169426
118,0.744147169426
119,0.744147169426
120,0.744147169426
121,0.744147169426
122,0.744147169426
123,0.744147169426
124,0.744147169426
125,0.744147169426
126,0.744147169426
127,0.744147169426
128,0.744147169426
129,0.744147169426
130,0.744147169426
131,0.744147169426
132,0.744147169426
133,0.744147169426
134,0.744147169426
135,0.744147169426
136,0.744147169426
137,0.744147169426
138,0.744147169426
139,0.744147169426
140,0.744147169426
141,0.744147169426
142,0.744147169426
143,0.744147169426
144,0.744147169426
145,0.744147169426
146,0.744147169426
147,0.744147169426
148,0.744147169426
149,0.744147169426
150,0.744147169426
151,0.744147169426
152,0.744147169426
153,0.744147169426
154,0.744147169426
155,0.744147169426
156,0.744147169426
157,0.744147169426
158,0.744147169426
159,0.744147169426
160,0.744147169426
161,0.744147169426
162,0.744147169426
163,0.744147169426
164,0.744147169426
165,0.744147169426
166,0.744147169426
167,0.744147169426
168,0.744147169426
169,0.744147169426
170,0.744147169426
171,0.744147169426
172,0.744147169426
173,0.744147169426
174,0.744147169426
175,0.744147169426
176,0.744147169426
177,0.744147169426
178,0.744147169426
179,0.744147169426
180,0.744147169426
181,0.744147169426
182,0.744147169426
183,0.744147169426
184,0.744147169426
185,0.744147169426
186,0.744147169426
187,0.744147169426
188,0.744147169426
189,0.744147169426
190,0.744147169426
191,0.744147169426
192,0.744147169426
