0,0.171532346378
1,0.171532346378
2,0.171532346378
3,0.171532346378
4,0.171532346378
5,0.171532346378
6,0.171532346378
7,0.171532346378
8,0.171532346378
9,0.171532346378
10,0.171532346378
11,0.171532346378
12,0.171532346378
13,0.171532346378
14,0.171532346378
15,0.171532346378
16,0.171532346378
17,0.171532346378
18,0.171532346378
19,0.171532346378
20,0.171532346378
21,0.171532346378
22,0.171532346378
23,0.171532346378
24,0.171532346378
25,0.171532346378
26,0.171532346378
27,0.171532346378
28,0.171532346378
29,0.171532346378
30,0.171532346378
31,0.171532346378
32,0.171532346378
33,0.171532346378
34,0.171532346378
35,0.171532346378
36,0.171532346378
37,0.171532346378
38,0.171532346378
39,0.171532346378
40,0.171532346378
41,0.171532346378
42,0.171532346378
43,0.171532346378
44,0.171532346378
45,0.171532346378
46,0.171532346378
47,0.171532346378
48,0.171532346378
49,0.171532346378
50,0.171532346378
51,0.171532346378
52,0.171532346378
53,0.171532346378
54,0.171532346378
55,0.171532346378
56,0.171532346378
57,0.171532346378
58,0.171532346378
59,0.171532346378
60,0.171532346378
61,0.171532346378
62,0.171532346378
63,0.171532346378
64,0.171532346378
65,0.171532346378
66,0.171532346378
67,0.171532346378
68,0.171532346378
69,0.171532346378
70,0.171532346378
71,0.171532346378
72,0.171532346378
73,0.171532346378
74,0.171532346378
75,0.171532346378
76,0.171532346378
77,0.171532346378
78,0.171532346378
79,0.171532346378
80,0.171532346378
81,0.171532346378
82,0.171532346378
83,0.171532346378
84,0.171532346378
85,0.171532346378
86,0.171532346378
87,0.171532346378
88,0.171532346378
89,0.171532346378
90,0.171532346378
91,0.171532346378
92,0.171532346378
93,0.171532346378
94,0.171532346378
95,0.171532346378
96,0.171532346378
97,0.171532346378
98,0.171532346378
99,0.171532346378
100,0.193786170418
101,0.193786170418
102,0.193786170418
103,0.193786170418
104,0.193786170418
105,0.193786170418
106,0.193786170418
107,0.193786170418
108,0.193786170418
109,0.193786170418
110,0.193786170418
111,0.193786170418
112,0.193786170418
113,0.193786170418
114,0.193786170418
115,0.193786170418
116,0.193786170418
117,0.193786170418
118,0.193786170418
119,0.193786170418
120,0.193786170418
121,0.193786170418
122,0.193786170418
123,0.193786170418
124,0.193786170418
125,0.193786170418
126,0.193786170418
127,0.193786170418
128,0.193786170418
129,0.193786170418
130,0.193786170418
131,0.193786170418
132,0.193786170418
133,0.193786170418
134,0.193786170418
135,0.193786170418
136,0.193786170418
137,0.193786170418
138,0.193786170418
139,0.193786170418
140,0.193786170418
141,0.193786170418
142,0.193786170418
143,0.193786170418
144,0.193786170418
145,0.193786170418
146,0.193786170418
147,0.193786170418
148,0.193786170418
149,0.193786170418
150,0.193786170418
151,0.193786170418
152,0.193786170418
153,0.193786170418
154,0.193786170418
155,0.193786170418
156,0.193786170418
157,0.193786170418
158,0.193786170418
159,0.193786170418
160,0.193786170418
161,0.193786170418
162,0.193786170418
163,0.193786170418
164,0.193786170418
165,0.193786170418
166,0.193786170418
167,0.193786170418
168,0.193786170418
169,0.193786170418
170,0.193786170418
171,0.193786170418
172,0.193786170418
173,0.193786170418
174,0.193786170418
175,0.193786170418
176,0.193786170418
177,0.193786170418
178,0.193786170418
179,0.193786170418
180,0.193786170418
181,0.193786170418
182,0.193786170418
183,0.193786170418
184,0.193786170418
185,0.193786170418
186,0.193786170418
187,0.193786170418
188,0.193786170418
189,0.193786170418
190,0.193786170418
191,0.193786170418
192,0.193786170418
193,0.193786170418
194,0.193786170418
195,0.193786170418
196,0.193786170418
197,0.193786170418
198,0.193786170418
199,0.193786170418
200,0.22731617664
201,0.22731617664
202,0.22731617664
203,0.22731617664
204,0.22731617664
205,0.22731617664
206,0.22731617664
207,0.22731617664
208,0.22731617664
209,0.22731617664
210,0.22731617664
211,0.22731617664
212,0.22731617664
213,0.22731617664
214,0.22731617664
215,0.22731617664
216,0.22731617664
217,0.22731617664
218,0.22731617664
219,0.22731617664
220,0.22731617664
221,0.22731617664
222,0.22731617664
223,0.22731617664
224,0.22731617664
225,0.22731617664
226,0.22731617664
227,0.22731617664
228,0.22731617664
229,0.22731617664
230,0.22731617664
231,0.22731617664
232,0.22731617664
233,0.22731617664
234,0.22731617664
235,0.22731617664
236,0.22731617664
237,0.22731617664
238,0.22731617664
239,0.22731617664
240,0.22731617664
241,0.22731617664
242,0.22731617664
243,0.22731617664
244,0.22731617664
245,0.22731617664
246,0.22731617664
247,0.22731617664
248,0.22731617664
249,0.22731617664
250,0.22731617664
251,0.22731617664
252,0.22731617664
253,0.22731617664
254,0.22731617664
255,0.22731617664
256,0.22731617664
257,0.22731617664
258,0.22731617664
259,0.22731617664
260,0.22731617664
261,0.22731617664
262,0.22731617664
263,0.22731617664
264,0.22731617664
265,0.22731617664
266,0.22731617664
267,0.22731617664
268,0.22731617664
269,0.22731617664
270,0.22731617664
271,0.22731617664
272,0.22731617664
273,0.22731617664
274,0.22731617664
275,0.22731617664
276,0.22731617664
277,0.22731617664
278,0.22731617664
279,0.22731617664
280,0.22731617664
281,0.22731617664
282,0.22731617664
283,0.22731617664
284,0.22731617664
285,0.22731617664
286,0.22731617664
287,0.22731617664
288,0.22731617664
289,0.22731617664
290,0.22731617664
291,0.22731617664
292,0.22731617664
293,0.22731617664
