0,0.535816761829
1,0.535816761829
2,0.535816761829
3,0.535816761829
4,0.535816761829
5,0.535816761829
6,0.535816761829
7,0.535816761829
8,0.535816761829
9,0.535816761829
10,0.535816761829
11,0.535816761829
12,0.535816761829
13,0.535816761829
14,0.535816761829
15,0.535816761829
16,0.535816761829
17,0.535816761829
18,0.535816761829
19,0.535816761829
20,0.535816761829
21,0.535816761829
22,0.535816761829
23,0.535816761829
24,0.535816761829
25,0.535816761829
26,0.535816761829
27,0.535816761829
28,0.535816761829
29,0.535816761829
30,0.535816761829
31,0.535816761829
32,0.535816761829
33,0.535816761829
34,0.535816761829
35,0.535816761829
36,0.535816761829
37,0.535816761829
38,0.535816761829
39,0.535816761829
40,0.535816761829
41,0.535816761829
42,0.535816761829
43,0.535816761829
44,0.535816761829
45,0.535816761829
46,0.535816761829
47,0.535816761829
48,0.535816761829
49,0.535816761829
50,0.535816761829
51,0.535816761829
52,0.535816761829
53,0.535816761829
54,0.535816761829
55,0.535816761829
56,0.535816761829
57,0.535816761829
58,0.535816761829
59,0.535816761829
60,0.535816761829
61,0.535816761829
62,0.535816761829
63,0.535816761829
64,0.535816761829
65,0.535816761829
66,0.535816761829
67,0.535816761829
68,0.535816761829
69,0.535816761829
70,0.535816761829
71,0.535816761829
72,0.535816761829
73,0.535816761829
74,0.535816761829
75,0.535816761829
76,0.535816761829
77,0.535816761829
78,0.535816761829
79,0.535816761829
80,0.535816761829
81,0.535816761829
82,0.535816761829
83,0.535816761829
84,0.535816761829
85,0.535816761829
86,0.535816761829
87,0.535816761829
88,0.535816761829
89,0.535816761829
90,0.535816761829
91,0.535816761829
92,0.535816761829
93,0.535816761829
94,0.535816761829
95,0.535816761829
96,0.535816761829
97,0.535816761829
98,0.535816761829
99,0.535816761829
100,0.527202125993
101,0.527202125993
102,0.527202125993
103,0.527202125993
104,0.527202125993
105,0.527202125993
106,0.527202125993
107,0.527202125993
108,0.527202125993
109,0.527202125993
110,0.527202125993
111,0.527202125993
112,0.527202125993
113,0.527202125993
114,0.527202125993
115,0.527202125993
116,0.527202125993
117,0.527202125993
118,0.527202125993
119,0.527202125993
120,0.527202125993
121,0.527202125993
122,0.527202125993
123,0.527202125993
124,0.527202125993
125,0.527202125993
126,0.527202125993
127,0.527202125993
128,0.527202125993
129,0.527202125993
130,0.527202125993
131,0.527202125993
132,0.527202125993
133,0.527202125993
134,0.527202125993
135,0.527202125993
136,0.527202125993
137,0.527202125993
138,0.527202125993
139,0.527202125993
140,0.527202125993
141,0.527202125993
142,0.527202125993
143,0.527202125993
144,0.527202125993
145,0.527202125993
146,0.527202125993
147,0.527202125993
148,0.527202125993
149,0.527202125993
150,0.527202125993
151,0.527202125993
152,0.527202125993
153,0.527202125993
154,0.527202125993
155,0.527202125993
156,0.527202125993
157,0.527202125993
158,0.527202125993
159,0.527202125993
160,0.527202125993
161,0.527202125993
162,0.527202125993
163,0.527202125993
164,0.527202125993
165,0.527202125993
166,0.527202125993
167,0.527202125993
168,0.527202125993
169,0.527202125993
170,0.527202125993
171,0.527202125993
172,0.527202125993
173,0.527202125993
174,0.527202125993
175,0.527202125993
176,0.527202125993
177,0.527202125993
178,0.527202125993
179,0.527202125993
180,0.527202125993
181,0.527202125993
182,0.527202125993
183,0.527202125993
184,0.527202125993
185,0.527202125993
186,0.527202125993
187,0.527202125993
188,0.527202125993
189,0.527202125993
190,0.527202125993
191,0.527202125993
192,0.527202125993
193,0.527202125993
194,0.527202125993
195,0.527202125993
196,0.527202125993
197,0.527202125993
198,0.527202125993
199,0.527202125993
200,0.516018149661
201,0.516018149661
202,0.516018149661
203,0.516018149661
204,0.516018149661
205,0.516018149661
206,0.516018149661
207,0.516018149661
208,0.516018149661
209,0.516018149661
210,0.516018149661
211,0.516018149661
212,0.516018149661
213,0.516018149661
214,0.516018149661
215,0.516018149661
216,0.516018149661
217,0.516018149661
218,0.516018149661
219,0.516018149661
220,0.516018149661
221,0.516018149661
222,0.516018149661
223,0.516018149661
224,0.516018149661
225,0.516018149661
226,0.516018149661
227,0.516018149661
228,0.516018149661
229,0.516018149661
230,0.516018149661
231,0.516018149661
232,0.516018149661
233,0.516018149661
234,0.516018149661
235,0.516018149661
236,0.516018149661
237,0.516018149661
238,0.516018149661
239,0.516018149661
240,0.516018149661
241,0.516018149661
242,0.516018149661
243,0.516018149661
244,0.516018149661
245,0.516018149661
246,0.516018149661
247,0.516018149661
248,0.516018149661
249,0.516018149661
250,0.516018149661
251,0.516018149661
252,0.516018149661
253,0.516018149661
254,0.516018149661
255,0.516018149661
256,0.516018149661
257,0.516018149661
258,0.516018149661
259,0.516018149661
260,0.516018149661
261,0.516018149661
262,0.516018149661
263,0.516018149661
264,0.516018149661
265,0.516018149661
266,0.516018149661
267,0.516018149661
268,0.516018149661
269,0.516018149661
270,0.516018149661
271,0.516018149661
272,0.516018149661
273,0.516018149661
274,0.516018149661
275,0.516018149661
276,0.516018149661
277,0.516018149661
278,0.516018149661
279,0.516018149661
280,0.516018149661
281,0.516018149661
282,0.516018149661
283,0.516018149661
284,0.516018149661
285,0.516018149661
286,0.516018149661
287,0.516018149661
288,0.516018149661
289,0.516018149661
290,0.516018149661
291,0.516018149661
292,0.516018149661
293,0.516018149661
294,0.516018149661
295,0.516018149661
296,0.516018149661
297,0.516018149661
298,0.516018149661
299,0.516018149661
300,0.490962242692
301,0.490962242692
302,0.490962242692
303,0.490962242692
304,0.490962242692
305,0.490962242692
306,0.490962242692
307,0.490962242692
308,0.490962242692
309,0.490962242692
310,0.490962242692
311,0.490962242692
312,0.490962242692
313,0.490962242692
314,0.490962242692
315,0.490962242692
316,0.490962242692
317,0.490962242692
318,0.490962242692
319,0.490962242692
320,0.490962242692
321,0.490962242692
322,0.490962242692
323,0.490962242692
324,0.490962242692
325,0.490962242692
326,0.490962242692
327,0.490962242692
328,0.490962242692
329,0.490962242692
330,0.490962242692
331,0.490962242692
332,0.490962242692
333,0.490962242692
334,0.490962242692
335,0.490962242692
336,0.490962242692
337,0.490962242692
338,0.490962242692
339,0.490962242692
340,0.490962242692
341,0.490962242692
342,0.490962242692
343,0.490962242692
344,0.490962242692
345,0.490962242692
346,0.490962242692
347,0.490962242692
348,0.490962242692
349,0.490962242692
350,0.490962242692
351,0.490962242692
352,0.490962242692
353,0.490962242692
354,0.490962242692
355,0.490962242692
356,0.490962242692
357,0.490962242692
358,0.490962242692
359,0.490962242692
360,0.490962242692
361,0.490962242692
362,0.490962242692
363,0.490962242692
364,0.490962242692
365,0.490962242692
366,0.490962242692
367,0.490962242692
368,0.490962242692
369,0.490962242692
370,0.490962242692
371,0.490962242692
372,0.490962242692
373,0.490962242692
374,0.490962242692
375,0.490962242692
376,0.490962242692
377,0.490962242692
378,0.490962242692
379,0.490962242692
380,0.490962242692
381,0.490962242692
382,0.490962242692
383,0.490962242692
384,0.490962242692
385,0.490962242692
386,0.490962242692
387,0.490962242692
388,0.490962242692
389,0.490962242692
390,0.490962242692
391,0.490962242692
392,0.490962242692
393,0.490962242692
394,0.490962242692
395,0.490962242692
396,0.490962242692
397,0.490962242692
398,0.490962242692
399,0.490962242692
400,0.447857688176
401,0.447857688176
402,0.447857688176
403,0.447857688176
404,0.447857688176
405,0.447857688176
406,0.447857688176
407,0.447857688176
408,0.447857688176
