0,0.812798819047
1,0.812798819047
2,0.812798819047
3,0.812798819047
4,0.812798819047
5,0.812798819047
6,0.812798819047
7,0.812798819047
8,0.812798819047
9,0.812798819047
10,0.812798819047
11,0.812798819047
12,0.812798819047
13,0.812798819047
14,0.812798819047
15,0.812798819047
16,0.812798819047
17,0.812798819047
18,0.812798819047
19,0.812798819047
20,0.812798819047
21,0.812798819047
22,0.812798819047
23,0.812798819047
24,0.812798819047
25,0.812798819047
26,0.812798819047
27,0.812798819047
28,0.812798819047
29,0.812798819047
30,0.812798819047
31,0.812798819047
32,0.812798819047
33,0.812798819047
34,0.812798819047
35,0.812798819047
36,0.812798819047
37,0.812798819047
38,0.812798819047
39,0.812798819047
40,0.812798819047
41,0.812798819047
42,0.812798819047
43,0.812798819047
44,0.812798819047
45,0.812798819047
46,0.812798819047
47,0.812798819047
48,0.812798819047
49,0.812798819047
50,0.812798819047
51,0.812798819047
52,0.812798819047
53,0.812798819047
54,0.812798819047
55,0.812798819047
56,0.812798819047
57,0.812798819047
58,0.812798819047
59,0.812798819047
60,0.812798819047
61,0.812798819047
62,0.812798819047
63,0.812798819047
64,0.812798819047
65,0.812798819047
66,0.812798819047
67,0.812798819047
68,0.812798819047
69,0.812798819047
70,0.812798819047
71,0.812798819047
72,0.812798819047
73,0.812798819047
74,0.812798819047
75,0.812798819047
76,0.812798819047
77,0.812798819047
78,0.812798819047
79,0.812798819047
80,0.812798819047
81,0.812798819047
82,0.812798819047
83,0.812798819047
84,0.812798819047
85,0.812798819047
86,0.812798819047
87,0.812798819047
88,0.812798819047
89,0.812798819047
90,0.812798819047
91,0.812798819047
92,0.812798819047
93,0.812798819047
94,0.812798819047
95,0.812798819047
96,0.812798819047
97,0.812798819047
98,0.812798819047
99,0.812798819047
100,0.761810439175
101,0.761810439175
102,0.761810439175
103,0.761810439175
104,0.761810439175
105,0.761810439175
106,0.761810439175
107,0.761810439175
108,0.761810439175
109,0.761810439175
110,0.761810439175
111,0.761810439175
112,0.761810439175
113,0.761810439175
114,0.761810439175
