0,0.996453430239
1,0.996453430239
2,0.996453430239
3,0.996453430239
4,0.996453430239
5,0.996453430239
6,0.996453430239
7,0.996453430239
8,0.996453430239
9,0.996453430239
10,0.996453430239
11,0.996453430239
12,0.996453430239
13,0.996453430239
14,0.996453430239
15,0.996453430239
16,0.996453430239
17,0.996453430239
18,0.996453430239
19,0.996453430239
20,0.996453430239
21,0.996453430239
22,0.996453430239
23,0.996453430239
24,0.996453430239
25,0.996453430239
26,0.996453430239
27,0.996453430239
28,0.996453430239
29,0.996453430239
30,0.996453430239
31,0.996453430239
32,0.996453430239
33,0.996453430239
34,0.996453430239
35,0.996453430239
36,0.996453430239
37,0.996453430239
38,0.996453430239
39,0.996453430239
40,0.996453430239
41,0.996453430239
42,0.996453430239
43,0.996453430239
44,0.996453430239
45,0.996453430239
46,0.996453430239
47,0.996453430239
48,0.996453430239
49,0.996453430239
50,0.996453430239
51,0.996453430239
52,0.996453430239
53,0.996453430239
54,0.996453430239
55,0.996453430239
56,0.996453430239
57,0.996453430239
58,0.996453430239
59,0.996453430239
60,0.996453430239
61,0.996453430239
62,0.996453430239
63,0.996453430239
64,0.996453430239
65,0.996453430239
66,0.996453430239
67,0.996453430239
68,0.996453430239
69,0.996453430239
70,0.996453430239
71,0.996453430239
72,0.996453430239
73,0.996453430239
74,0.996453430239
75,0.996453430239
76,0.996453430239
77,0.996453430239
78,0.996453430239
79,0.996453430239
80,0.996453430239
81,0.996453430239
82,0.996453430239
83,0.996453430239
84,0.996453430239
85,0.996453430239
86,0.996453430239
87,0.996453430239
88,0.996453430239
89,0.996453430239
90,0.996453430239
91,0.996453430239
92,0.996453430239
93,0.996453430239
94,0.996453430239
95,0.996453430239
96,0.996453430239
97,0.996453430239
98,0.996453430239
99,0.996453430239
100,0.994458506299
101,0.994458506299
102,0.994458506299
103,0.994458506299
104,0.994458506299
105,0.994458506299
106,0.994458506299
107,0.994458506299
108,0.994458506299
109,0.994458506299
110,0.994458506299
111,0.994458506299
112,0.994458506299
113,0.994458506299
114,0.994458506299
115,0.994458506299
116,0.994458506299
117,0.994458506299
118,0.994458506299
119,0.994458506299
120,0.994458506299
121,0.994458506299
122,0.994458506299
123,0.994458506299
124,0.994458506299
125,0.994458506299
126,0.994458506299
127,0.994458506299
128,0.994458506299
129,0.994458506299
130,0.994458506299
131,0.994458506299
132,0.994458506299
133,0.994458506299
134,0.994458506299
135,0.994458506299
136,0.994458506299
137,0.994458506299
138,0.994458506299
139,0.994458506299
140,0.994458506299
141,0.994458506299
142,0.994458506299
143,0.994458506299
144,0.994458506299
145,0.994458506299
146,0.994458506299
147,0.994458506299
148,0.994458506299
149,0.994458506299
150,0.994458506299
151,0.994458506299
152,0.994458506299
153,0.994458506299
154,0.994458506299
155,0.994458506299
156,0.994458506299
157,0.994458506299
158,0.994458506299
159,0.994458506299
160,0.994458506299
161,0.994458506299
162,0.994458506299
163,0.994458506299
164,0.994458506299
165,0.994458506299
166,0.994458506299
167,0.994458506299
168,0.994458506299
169,0.994458506299
170,0.994458506299
171,0.994458506299
172,0.994458506299
173,0.994458506299
174,0.994458506299
175,0.994458506299
176,0.994458506299
177,0.994458506299
178,0.994458506299
179,0.994458506299
180,0.994458506299
181,0.994458506299
182,0.994458506299
183,0.994458506299
184,0.994458506299
185,0.994458506299
186,0.994458506299
187,0.994458506299
188,0.994458506299
189,0.994458506299
190,0.994458506299
191,0.994458506299
192,0.994458506299
193,0.994458506299
194,0.994458506299
195,0.994458506299
196,0.994458506299
197,0.994458506299
198,0.994458506299
199,0.994458506299
200,0.994699006347
201,0.994699006347
202,0.994699006347
203,0.994699006347
204,0.994699006347
205,0.994699006347
206,0.994699006347
207,0.994699006347
208,0.994699006347
209,0.994699006347
210,0.994699006347
211,0.994699006347
212,0.994699006347
213,0.994699006347
214,0.994699006347
215,0.994699006347
216,0.994699006347
217,0.994699006347
218,0.994699006347
219,0.994699006347
220,0.994699006347
221,0.994699006347
222,0.994699006347
223,0.994699006347
224,0.994699006347
225,0.994699006347
226,0.994699006347
227,0.994699006347
228,0.994699006347
229,0.994699006347
230,0.994699006347
231,0.994699006347
232,0.994699006347
233,0.994699006347
234,0.994699006347
235,0.994699006347
236,0.994699006347
237,0.994699006347
238,0.994699006347
239,0.994699006347
240,0.994699006347
241,0.994699006347
242,0.994699006347
243,0.994699006347
244,0.994699006347
