0,0.845955717285
1,0.845955717285
2,0.845955717285
3,0.845955717285
4,0.845955717285
5,0.845955717285
6,0.845955717285
7,0.845955717285
8,0.845955717285
9,0.845955717285
10,0.845955717285
11,0.845955717285
12,0.845955717285
13,0.845955717285
14,0.845955717285
15,0.845955717285
16,0.845955717285
17,0.845955717285
18,0.845955717285
19,0.845955717285
20,0.845955717285
21,0.845955717285
22,0.845955717285
23,0.845955717285
24,0.845955717285
25,0.845955717285
26,0.845955717285
27,0.845955717285
28,0.845955717285
29,0.845955717285
30,0.845955717285
31,0.845955717285
32,0.845955717285
33,0.845955717285
34,0.845955717285
35,0.845955717285
36,0.845955717285
37,0.845955717285
38,0.845955717285
39,0.845955717285
40,0.845955717285
41,0.845955717285
42,0.845955717285
43,0.845955717285
44,0.845955717285
45,0.845955717285
46,0.845955717285
47,0.845955717285
48,0.845955717285
49,0.845955717285
50,0.845955717285
51,0.845955717285
52,0.845955717285
53,0.845955717285
54,0.845955717285
55,0.845955717285
56,0.845955717285
57,0.845955717285
58,0.845955717285
59,0.845955717285
60,0.845955717285
61,0.845955717285
62,0.845955717285
63,0.845955717285
64,0.845955717285
65,0.845955717285
66,0.845955717285
67,0.845955717285
68,0.845955717285
69,0.845955717285
70,0.845955717285
71,0.845955717285
72,0.845955717285
73,0.845955717285
74,0.845955717285
75,0.845955717285
76,0.845955717285
77,0.845955717285
78,0.845955717285
79,0.845955717285
80,0.845955717285
81,0.845955717285
82,0.845955717285
83,0.845955717285
84,0.845955717285
85,0.845955717285
86,0.845955717285
87,0.845955717285
88,0.845955717285
89,0.845955717285
90,0.845955717285
91,0.845955717285
92,0.845955717285
93,0.845955717285
94,0.845955717285
95,0.845955717285
96,0.845955717285
97,0.845955717285
98,0.845955717285
99,0.845955717285
100,0.859729621214
101,0.859729621214
102,0.859729621214
103,0.859729621214
104,0.859729621214
105,0.859729621214
106,0.859729621214
107,0.859729621214
108,0.859729621214
109,0.859729621214
110,0.859729621214
111,0.859729621214
112,0.859729621214
113,0.859729621214
114,0.859729621214
115,0.859729621214
116,0.859729621214
117,0.859729621214
118,0.859729621214
119,0.859729621214
120,0.859729621214
121,0.859729621214
122,0.859729621214
123,0.859729621214
124,0.859729621214
125,0.859729621214
126,0.859729621214
127,0.859729621214
128,0.859729621214
129,0.859729621214
130,0.859729621214
131,0.859729621214
132,0.859729621214
133,0.859729621214
134,0.859729621214
135,0.859729621214
136,0.859729621214
137,0.859729621214
138,0.859729621214
139,0.859729621214
140,0.859729621214
141,0.859729621214
142,0.859729621214
143,0.859729621214
144,0.859729621214
145,0.859729621214
146,0.859729621214
147,0.859729621214
148,0.859729621214
149,0.859729621214
150,0.859729621214
151,0.859729621214
152,0.859729621214
153,0.859729621214
154,0.859729621214
155,0.859729621214
156,0.859729621214
157,0.859729621214
158,0.859729621214
159,0.859729621214
160,0.859729621214
161,0.859729621214
162,0.859729621214
163,0.859729621214
164,0.859729621214
165,0.859729621214
166,0.859729621214
167,0.859729621214
168,0.859729621214
169,0.859729621214
170,0.859729621214
171,0.859729621214
172,0.859729621214
173,0.859729621214
174,0.859729621214
175,0.859729621214
176,0.859729621214
177,0.859729621214
178,0.859729621214
179,0.859729621214
180,0.859729621214
181,0.859729621214
182,0.859729621214
183,0.859729621214
184,0.859729621214
185,0.859729621214
186,0.859729621214
187,0.859729621214
188,0.859729621214
189,0.859729621214
190,0.859729621214
191,0.859729621214
192,0.859729621214
193,0.859729621214
194,0.859729621214
195,0.859729621214
196,0.859729621214
197,0.859729621214
198,0.859729621214
199,0.859729621214
200,0.856563744612
201,0.856563744612
202,0.856563744612
203,0.856563744612
204,0.856563744612
205,0.856563744612
206,0.856563744612
207,0.856563744612
208,0.856563744612
209,0.856563744612
210,0.856563744612
211,0.856563744612
212,0.856563744612
213,0.856563744612
214,0.856563744612
215,0.856563744612
216,0.856563744612
217,0.856563744612
218,0.856563744612
219,0.856563744612
220,0.856563744612
221,0.856563744612
222,0.856563744612
223,0.856563744612
224,0.856563744612
225,0.856563744612
226,0.856563744612
227,0.856563744612
228,0.856563744612
229,0.856563744612
230,0.856563744612
231,0.856563744612
232,0.856563744612
233,0.856563744612
234,0.856563744612
235,0.856563744612
236,0.856563744612
237,0.856563744612
238,0.856563744612
239,0.856563744612
240,0.856563744612
241,0.856563744612
242,0.856563744612
243,0.856563744612
244,0.856563744612
245,0.856563744612
246,0.856563744612
247,0.856563744612
248,0.856563744612
249,0.856563744612
250,0.856563744612
251,0.856563744612
252,0.856563744612
253,0.856563744612
254,0.856563744612
255,0.856563744612
256,0.856563744612
257,0.856563744612
258,0.856563744612
259,0.856563744612
260,0.856563744612
261,0.856563744612
262,0.856563744612
263,0.856563744612
264,0.856563744612
265,0.856563744612
266,0.856563744612
267,0.856563744612
268,0.856563744612
269,0.856563744612
270,0.856563744612
271,0.856563744612
272,0.856563744612
273,0.856563744612
274,0.856563744612
275,0.856563744612
276,0.856563744612
277,0.856563744612
278,0.856563744612
279,0.856563744612
280,0.856563744612
281,0.856563744612
282,0.856563744612
283,0.856563744612
284,0.856563744612
285,0.856563744612
286,0.856563744612
287,0.856563744612
288,0.856563744612
289,0.856563744612
290,0.856563744612
291,0.856563744612
292,0.856563744612
293,0.856563744612
294,0.856563744612
295,0.856563744612
296,0.856563744612
297,0.856563744612
298,0.856563744612
299,0.856563744612
300,0.827512839899
301,0.827512839899
302,0.827512839899
303,0.827512839899
304,0.827512839899
305,0.827512839899
306,0.827512839899
