0,0.789187743382
1,0.789187743382
2,0.789187743382
3,0.789187743382
4,0.789187743382
5,0.789187743382
6,0.789187743382
7,0.789187743382
8,0.789187743382
9,0.789187743382
10,0.789187743382
11,0.789187743382
12,0.789187743382
13,0.789187743382
14,0.789187743382
15,0.789187743382
16,0.789187743382
17,0.789187743382
18,0.789187743382
19,0.789187743382
20,0.789187743382
21,0.789187743382
22,0.789187743382
23,0.789187743382
24,0.789187743382
25,0.789187743382
26,0.789187743382
27,0.789187743382
28,0.789187743382
29,0.789187743382
30,0.789187743382
31,0.789187743382
32,0.789187743382
33,0.789187743382
34,0.789187743382
35,0.789187743382
36,0.789187743382
37,0.789187743382
38,0.789187743382
39,0.789187743382
40,0.789187743382
41,0.789187743382
42,0.789187743382
43,0.789187743382
44,0.789187743382
45,0.789187743382
46,0.789187743382
47,0.789187743382
48,0.789187743382
49,0.789187743382
50,0.789187743382
51,0.789187743382
52,0.789187743382
53,0.789187743382
54,0.789187743382
55,0.789187743382
56,0.789187743382
57,0.789187743382
58,0.789187743382
59,0.789187743382
60,0.789187743382
61,0.789187743382
62,0.789187743382
63,0.789187743382
64,0.789187743382
65,0.789187743382
66,0.789187743382
67,0.789187743382
68,0.789187743382
69,0.789187743382
70,0.789187743382
71,0.789187743382
72,0.789187743382
73,0.789187743382
74,0.789187743382
75,0.789187743382
76,0.789187743382
77,0.789187743382
78,0.789187743382
79,0.789187743382
80,0.789187743382
81,0.789187743382
82,0.789187743382
83,0.789187743382
84,0.789187743382
85,0.789187743382
86,0.789187743382
87,0.789187743382
88,0.789187743382
89,0.789187743382
90,0.789187743382
91,0.789187743382
92,0.789187743382
93,0.789187743382
94,0.789187743382
95,0.789187743382
96,0.789187743382
97,0.789187743382
98,0.789187743382
99,0.789187743382
100,0.524537484003
101,0.524537484003
102,0.524537484003
103,0.524537484003
104,0.524537484003
105,0.524537484003
106,0.524537484003
107,0.524537484003
108,0.524537484003
109,0.524537484003
110,0.524537484003
111,0.524537484003
112,0.524537484003
113,0.524537484003
114,0.524537484003
115,0.524537484003
116,0.524537484003
117,0.524537484003
118,0.524537484003
119,0.524537484003
120,0.524537484003
121,0.524537484003
122,0.524537484003
123,0.524537484003
124,0.524537484003
125,0.524537484003
126,0.524537484003
127,0.524537484003
128,0.524537484003
129,0.524537484003
130,0.524537484003
131,0.524537484003
132,0.524537484003
133,0.524537484003
134,0.524537484003
135,0.524537484003
136,0.524537484003
137,0.524537484003
138,0.524537484003
139,0.524537484003
140,0.524537484003
141,0.524537484003
142,0.524537484003
143,0.524537484003
144,0.524537484003
145,0.524537484003
146,0.524537484003
147,0.524537484003
148,0.524537484003
149,0.524537484003
150,0.524537484003
151,0.524537484003
152,0.524537484003
153,0.524537484003
154,0.524537484003
155,0.524537484003
156,0.524537484003
157,0.524537484003
158,0.524537484003
159,0.524537484003
160,0.524537484003
161,0.524537484003
162,0.524537484003
163,0.524537484003
164,0.524537484003
165,0.524537484003
166,0.524537484003
167,0.524537484003
168,0.524537484003
169,0.524537484003
170,0.524537484003
171,0.524537484003
172,0.524537484003
173,0.524537484003
174,0.524537484003
175,0.524537484003
176,0.524537484003
177,0.524537484003
178,0.524537484003
179,0.524537484003
180,0.524537484003
181,0.524537484003
182,0.524537484003
183,0.524537484003
184,0.524537484003
185,0.524537484003
186,0.524537484003
187,0.524537484003
188,0.524537484003
189,0.524537484003
190,0.524537484003
191,0.524537484003
192,0.524537484003
193,0.524537484003
194,0.524537484003
195,0.524537484003
196,0.524537484003
197,0.524537484003
198,0.524537484003
199,0.524537484003
200,0.524310230784
201,0.524310230784
202,0.524310230784
203,0.524310230784
204,0.524310230784
205,0.524310230784
206,0.524310230784
207,0.524310230784
208,0.524310230784
209,0.524310230784
210,0.524310230784
211,0.524310230784
212,0.524310230784
213,0.524310230784
214,0.524310230784
215,0.524310230784
216,0.524310230784
217,0.524310230784
218,0.524310230784
219,0.524310230784
220,0.524310230784
221,0.524310230784
222,0.524310230784
223,0.524310230784
224,0.524310230784
225,0.524310230784
226,0.524310230784
227,0.524310230784
228,0.524310230784
229,0.524310230784
230,0.524310230784
231,0.524310230784
232,0.524310230784
233,0.524310230784
234,0.524310230784
235,0.524310230784
236,0.524310230784
237,0.524310230784
238,0.524310230784
239,0.524310230784
240,0.524310230784
241,0.524310230784
242,0.524310230784
243,0.524310230784
244,0.524310230784
245,0.524310230784
246,0.524310230784
247,0.524310230784
248,0.524310230784
249,0.524310230784
250,0.524310230784
251,0.524310230784
252,0.524310230784
253,0.524310230784
254,0.524310230784
255,0.524310230784
256,0.524310230784
257,0.524310230784
258,0.524310230784
259,0.524310230784
260,0.524310230784
261,0.524310230784
262,0.524310230784
263,0.524310230784
264,0.524310230784
265,0.524310230784
266,0.524310230784
267,0.524310230784
268,0.524310230784
269,0.524310230784
270,0.524310230784
271,0.524310230784
272,0.524310230784
273,0.524310230784
274,0.524310230784
275,0.524310230784
276,0.524310230784
277,0.524310230784
278,0.524310230784
279,0.524310230784
280,0.524310230784
281,0.524310230784
282,0.524310230784
283,0.524310230784
284,0.524310230784
285,0.524310230784
286,0.524310230784
287,0.524310230784
288,0.524310230784
289,0.524310230784
290,0.524310230784
291,0.524310230784
292,0.524310230784
293,0.524310230784
