0,0.959926169653
1,0.959926169653
2,0.959926169653
3,0.959926169653
4,0.959926169653
5,0.959926169653
6,0.959926169653
7,0.959926169653
8,0.959926169653
9,0.959926169653
10,0.959926169653
11,0.959926169653
12,0.959926169653
13,0.959926169653
14,0.959926169653
15,0.959926169653
16,0.959926169653
17,0.959926169653
18,0.959926169653
19,0.959926169653
20,0.959926169653
21,0.959926169653
22,0.959926169653
23,0.959926169653
24,0.959926169653
25,0.959926169653
26,0.959926169653
27,0.959926169653
28,0.959926169653
29,0.959926169653
30,0.959926169653
31,0.959926169653
32,0.959926169653
33,0.959926169653
34,0.959926169653
35,0.959926169653
36,0.959926169653
37,0.959926169653
38,0.959926169653
39,0.959926169653
40,0.959926169653
41,0.959926169653
42,0.959926169653
43,0.959926169653
44,0.959926169653
45,0.959926169653
46,0.959926169653
47,0.959926169653
48,0.959926169653
49,0.959926169653
50,0.959926169653
51,0.959926169653
52,0.959926169653
53,0.959926169653
54,0.959926169653
55,0.959926169653
56,0.959926169653
57,0.959926169653
58,0.959926169653
59,0.959926169653
60,0.959926169653
61,0.959926169653
62,0.959926169653
63,0.959926169653
64,0.959926169653
65,0.959926169653
66,0.959926169653
67,0.959926169653
68,0.959926169653
69,0.959926169653
70,0.959926169653
71,0.959926169653
72,0.959926169653
73,0.959926169653
74,0.959926169653
75,0.959926169653
76,0.959926169653
77,0.959926169653
78,0.959926169653
79,0.959926169653
80,0.959926169653
81,0.959926169653
82,0.959926169653
83,0.959926169653
84,0.959926169653
85,0.959926169653
86,0.959926169653
87,0.959926169653
88,0.959926169653
89,0.959926169653
90,0.959926169653
91,0.959926169653
92,0.959926169653
93,0.959926169653
94,0.959926169653
95,0.959926169653
96,0.959926169653
97,0.959926169653
98,0.959926169653
99,0.959926169653
100,0.802806317612
101,0.802806317612
102,0.802806317612
103,0.802806317612
104,0.802806317612
105,0.802806317612
106,0.802806317612
107,0.802806317612
108,0.802806317612
109,0.802806317612
110,0.802806317612
111,0.802806317612
112,0.802806317612
113,0.802806317612
114,0.802806317612
115,0.802806317612
116,0.802806317612
117,0.802806317612
118,0.802806317612
119,0.802806317612
120,0.802806317612
121,0.802806317612
122,0.802806317612
123,0.802806317612
124,0.802806317612
125,0.802806317612
126,0.802806317612
127,0.802806317612
128,0.802806317612
129,0.802806317612
130,0.802806317612
131,0.802806317612
132,0.802806317612
133,0.802806317612
134,0.802806317612
135,0.802806317612
136,0.802806317612
137,0.802806317612
138,0.802806317612
139,0.802806317612
140,0.802806317612
141,0.802806317612
142,0.802806317612
143,0.802806317612
144,0.802806317612
145,0.802806317612
146,0.802806317612
147,0.802806317612
148,0.802806317612
149,0.802806317612
150,0.802806317612
151,0.802806317612
152,0.802806317612
153,0.802806317612
154,0.802806317612
155,0.802806317612
156,0.802806317612
157,0.802806317612
158,0.802806317612
159,0.802806317612
160,0.802806317612
161,0.802806317612
162,0.802806317612
163,0.802806317612
164,0.802806317612
165,0.802806317612
166,0.802806317612
167,0.802806317612
168,0.802806317612
169,0.802806317612
170,0.802806317612
171,0.802806317612
172,0.802806317612
173,0.802806317612
174,0.802806317612
175,0.802806317612
176,0.802806317612
177,0.802806317612
178,0.802806317612
179,0.802806317612
180,0.802806317612
181,0.802806317612
182,0.802806317612
183,0.802806317612
184,0.802806317612
185,0.802806317612
186,0.802806317612
187,0.802806317612
188,0.802806317612
189,0.802806317612
190,0.802806317612
191,0.802806317612
192,0.802806317612
193,0.802806317612
194,0.802806317612
195,0.802806317612
196,0.802806317612
197,0.802806317612
198,0.802806317612
199,0.802806317612
200,0.608952891608
201,0.608952891608
202,0.608952891608
203,0.608952891608
204,0.608952891608
205,0.608952891608
206,0.608952891608
207,0.608952891608
208,0.608952891608
209,0.608952891608
210,0.608952891608
211,0.608952891608
212,0.608952891608
213,0.608952891608
214,0.608952891608
215,0.608952891608
216,0.608952891608
217,0.608952891608
218,0.608952891608
219,0.608952891608
220,0.608952891608
221,0.608952891608
222,0.608952891608
223,0.608952891608
224,0.608952891608
225,0.608952891608
226,0.608952891608
227,0.608952891608
228,0.608952891608
229,0.608952891608
230,0.608952891608
231,0.608952891608
232,0.608952891608
233,0.608952891608
234,0.608952891608
235,0.608952891608
236,0.608952891608
237,0.608952891608
238,0.608952891608
239,0.608952891608
240,0.608952891608
241,0.608952891608
242,0.608952891608
243,0.608952891608
244,0.608952891608
245,0.608952891608
246,0.608952891608
247,0.608952891608
248,0.608952891608
249,0.608952891608
250,0.608952891608
251,0.608952891608
252,0.608952891608
253,0.608952891608
254,0.608952891608
255,0.608952891608
256,0.608952891608
257,0.608952891608
258,0.608952891608
259,0.608952891608
260,0.608952891608
261,0.608952891608
262,0.608952891608
263,0.608952891608
264,0.608952891608
265,0.608952891608
266,0.608952891608
267,0.608952891608
268,0.608952891608
269,0.608952891608
270,0.608952891608
271,0.608952891608
272,0.608952891608
273,0.608952891608
274,0.608952891608
275,0.608952891608
276,0.608952891608
277,0.608952891608
278,0.608952891608
279,0.608952891608
280,0.608952891608
281,0.608952891608
282,0.608952891608
283,0.608952891608
284,0.608952891608
285,0.608952891608
286,0.608952891608
287,0.608952891608
288,0.608952891608
289,0.608952891608
290,0.608952891608
291,0.608952891608
292,0.608952891608
293,0.608952891608
294,0.608952891608
295,0.608952891608
296,0.608952891608
297,0.608952891608
298,0.608952891608
299,0.608952891608
300,0.489997948693
301,0.489997948693
302,0.489997948693
303,0.489997948693
304,0.489997948693
305,0.489997948693
306,0.489997948693
307,0.489997948693
308,0.489997948693
309,0.489997948693
310,0.489997948693
311,0.489997948693
312,0.489997948693
313,0.489997948693
314,0.489997948693
315,0.489997948693
316,0.489997948693
317,0.489997948693
318,0.489997948693
319,0.489997948693
320,0.489997948693
321,0.489997948693
322,0.489997948693
323,0.489997948693
324,0.489997948693
325,0.489997948693
326,0.489997948693
327,0.489997948693
328,0.489997948693
329,0.489997948693
330,0.489997948693
331,0.489997948693
332,0.489997948693
333,0.489997948693
334,0.489997948693
335,0.489997948693
336,0.489997948693
337,0.489997948693
338,0.489997948693
339,0.489997948693
340,0.489997948693
341,0.489997948693
342,0.489997948693
343,0.489997948693
344,0.489997948693
345,0.489997948693
346,0.489997948693
347,0.489997948693
348,0.489997948693
349,0.489997948693
350,0.489997948693
351,0.489997948693
352,0.489997948693
353,0.489997948693
354,0.489997948693
355,0.489997948693
356,0.489997948693
357,0.489997948693
358,0.489997948693
359,0.489997948693
360,0.489997948693
361,0.489997948693
362,0.489997948693
363,0.489997948693
364,0.489997948693
365,0.489997948693
366,0.489997948693
367,0.489997948693
368,0.489997948693
369,0.489997948693
370,0.489997948693
371,0.489997948693
372,0.489997948693
373,0.489997948693
374,0.489997948693
375,0.489997948693
376,0.489997948693
377,0.489997948693
378,0.489997948693
379,0.489997948693
380,0.489997948693
381,0.489997948693
382,0.489997948693
383,0.489997948693
384,0.489997948693
385,0.489997948693
386,0.489997948693
387,0.489997948693
388,0.489997948693
389,0.489997948693
390,0.489997948693
391,0.489997948693
392,0.489997948693
393,0.489997948693
394,0.489997948693
395,0.489997948693
396,0.489997948693
397,0.489997948693
398,0.489997948693
399,0.489997948693
400,0.41349974385
401,0.41349974385
402,0.41349974385
403,0.41349974385
404,0.41349974385
405,0.41349974385
406,0.41349974385
407,0.41349974385
408,0.41349974385
409,0.41349974385
410,0.41349974385
411,0.41349974385
412,0.41349974385
413,0.41349974385
414,0.41349974385
415,0.41349974385
416,0.41349974385
417,0.41349974385
418,0.41349974385
419,0.41349974385
420,0.41349974385
421,0.41349974385
422,0.41349974385
423,0.41349974385
424,0.41349974385
425,0.41349974385
426,0.41349974385
427,0.41349974385
428,0.41349974385
429,0.41349974385
430,0.41349974385
431,0.41349974385
432,0.41349974385
433,0.41349974385
434,0.41349974385
435,0.41349974385
436,0.41349974385
437,0.41349974385
438,0.41349974385
439,0.41349974385
440,0.41349974385
441,0.41349974385
442,0.41349974385
443,0.41349974385
444,0.41349974385
445,0.41349974385
446,0.41349974385
447,0.41349974385
448,0.41349974385
449,0.41349974385
450,0.41349974385
451,0.41349974385
452,0.41349974385
453,0.41349974385
454,0.41349974385
455,0.41349974385
456,0.41349974385
457,0.41349974385
458,0.41349974385
459,0.41349974385
460,0.41349974385
461,0.41349974385
462,0.41349974385
463,0.41349974385
464,0.41349974385
465,0.41349974385
466,0.41349974385
467,0.41349974385
468,0.41349974385
469,0.41349974385
470,0.41349974385
471,0.41349974385
472,0.41349974385
473,0.41349974385
474,0.41349974385
475,0.41349974385
476,0.41349974385
477,0.41349974385
478,0.41349974385
479,0.41349974385
480,0.41349974385
481,0.41349974385
482,0.41349974385
483,0.41349974385
484,0.41349974385
485,0.41349974385
486,0.41349974385
487,0.41349974385
488,0.41349974385
489,0.41349974385
490,0.41349974385
491,0.41349974385
492,0.41349974385
493,0.41349974385
494,0.41349974385
495,0.41349974385
496,0.41349974385
497,0.41349974385
498,0.41349974385
499,0.41349974385
500,0.358326150686
501,0.358326150686
502,0.358326150686
503,0.358326150686
504,0.358326150686
505,0.358326150686
506,0.358326150686
507,0.358326150686
508,0.358326150686
509,0.358326150686
510,0.358326150686
511,0.358326150686
512,0.358326150686
513,0.358326150686
514,0.358326150686
515,0.358326150686
516,0.358326150686
517,0.358326150686
518,0.358326150686
519,0.358326150686
520,0.358326150686
521,0.358326150686
522,0.358326150686
523,0.358326150686
524,0.358326150686
525,0.358326150686
526,0.358326150686
527,0.358326150686
528,0.358326150686
529,0.358326150686
530,0.358326150686
531,0.358326150686
532,0.358326150686
533,0.358326150686
534,0.358326150686
535,0.358326150686
536,0.358326150686
537,0.358326150686
538,0.358326150686
539,0.358326150686
540,0.358326150686
541,0.358326150686
542,0.358326150686
543,0.358326150686
544,0.358326150686
545,0.358326150686
546,0.358326150686
547,0.358326150686
548,0.358326150686
549,0.358326150686
550,0.358326150686
551,0.358326150686
552,0.358326150686
553,0.358326150686
554,0.358326150686
555,0.358326150686
556,0.358326150686
557,0.358326150686
558,0.358326150686
559,0.358326150686
560,0.358326150686
561,0.358326150686
562,0.358326150686
563,0.358326150686
564,0.358326150686
565,0.358326150686
566,0.358326150686
567,0.358326150686
568,0.358326150686
569,0.358326150686
570,0.358326150686
571,0.358326150686
572,0.358326150686
573,0.358326150686
574,0.358326150686
575,0.358326150686
576,0.358326150686
577,0.358326150686
578,0.358326150686
579,0.358326150686
580,0.358326150686
581,0.358326150686
582,0.358326150686
583,0.358326150686
584,0.358326150686
585,0.358326150686
586,0.358326150686
587,0.358326150686
588,0.358326150686
589,0.358326150686
590,0.358326150686
591,0.358326150686
592,0.358326150686
593,0.358326150686
594,0.358326150686
595,0.358326150686
596,0.358326150686
597,0.358326150686
598,0.358326150686
599,0.358326150686
600,0.21324963027
601,0.21324963027
602,0.21324963027
603,0.21324963027
604,0.21324963027
605,0.21324963027
606,0.21324963027
607,0.21324963027
608,0.21324963027
609,0.21324963027
610,0.21324963027
611,0.21324963027
612,0.21324963027
613,0.21324963027
614,0.21324963027
615,0.21324963027
616,0.21324963027
617,0.21324963027
618,0.21324963027
619,0.21324963027
620,0.21324963027
621,0.21324963027
622,0.21324963027
623,0.21324963027
624,0.21324963027
625,0.21324963027
626,0.21324963027
627,0.21324963027
628,0.21324963027
629,0.21324963027
630,0.21324963027
631,0.21324963027
632,0.21324963027
633,0.21324963027
634,0.21324963027
635,0.21324963027
636,0.21324963027
637,0.21324963027
638,0.21324963027
639,0.21324963027
640,0.21324963027
641,0.21324963027
642,0.21324963027
643,0.21324963027
644,0.21324963027
645,0.21324963027
646,0.21324963027
647,0.21324963027
648,0.21324963027
649,0.21324963027
650,0.21324963027
651,0.21324963027
652,0.21324963027
653,0.21324963027
654,0.21324963027
655,0.21324963027
656,0.21324963027
657,0.21324963027
658,0.21324963027
659,0.21324963027
660,0.21324963027
661,0.21324963027
662,0.21324963027
663,0.21324963027
664,0.21324963027
665,0.21324963027
666,0.21324963027
667,0.21324963027
668,0.21324963027
669,0.21324963027
670,0.21324963027
671,0.21324963027
672,0.21324963027
673,0.21324963027
674,0.21324963027
675,0.21324963027
676,0.21324963027
677,0.21324963027
678,0.21324963027
679,0.21324963027
680,0.21324963027
681,0.21324963027
682,0.21324963027
683,0.21324963027
684,0.21324963027
685,0.21324963027
686,0.21324963027
687,0.21324963027
688,0.21324963027
689,0.21324963027
690,0.21324963027
691,0.21324963027
692,0.21324963027
693,0.21324963027
694,0.21324963027
695,0.21324963027
696,0.21324963027
697,0.21324963027
698,0.21324963027
699,0.21324963027
700,0.12423297167
701,0.12423297167
702,0.12423297167
703,0.12423297167
704,0.12423297167
705,0.12423297167
706,0.12423297167
707,0.12423297167
708,0.12423297167
709,0.12423297167
710,0.12423297167
711,0.12423297167
712,0.12423297167
713,0.12423297167
714,0.12423297167
715,0.12423297167
716,0.12423297167
717,0.12423297167
718,0.12423297167
719,0.12423297167
720,0.12423297167
721,0.12423297167
722,0.12423297167
723,0.12423297167
724,0.12423297167
725,0.12423297167
726,0.12423297167
727,0.12423297167
728,0.12423297167
729,0.12423297167
730,0.12423297167
731,0.12423297167
732,0.12423297167
733,0.12423297167
734,0.12423297167
735,0.12423297167
736,0.12423297167
737,0.12423297167
738,0.12423297167
739,0.12423297167
740,0.12423297167
741,0.12423297167
742,0.12423297167
743,0.12423297167
744,0.12423297167
745,0.12423297167
746,0.12423297167
747,0.12423297167
748,0.12423297167
749,0.12423297167
750,0.12423297167
751,0.12423297167
752,0.12423297167
753,0.12423297167
754,0.12423297167
755,0.12423297167
756,0.12423297167
757,0.12423297167
758,0.12423297167
759,0.12423297167
760,0.12423297167
761,0.12423297167
762,0.12423297167
763,0.12423297167
764,0.12423297167
765,0.12423297167
766,0.12423297167
767,0.12423297167
768,0.12423297167
769,0.12423297167
770,0.12423297167
771,0.12423297167
772,0.12423297167
773,0.12423297167
774,0.12423297167
775,0.12423297167
776,0.12423297167
777,0.12423297167
778,0.12423297167
779,0.12423297167
780,0.12423297167
781,0.12423297167
782,0.12423297167
783,0.12423297167
784,0.12423297167
785,0.12423297167
786,0.12423297167
787,0.12423297167
788,0.12423297167
789,0.12423297167
790,0.12423297167
791,0.12423297167
792,0.12423297167
793,0.12423297167
794,0.12423297167
795,0.12423297167
796,0.12423297167
797,0.12423297167
798,0.12423297167
799,0.12423297167
800,0.102274937781
801,0.102274937781
802,0.102274937781
803,0.102274937781
804,0.102274937781
805,0.102274937781
806,0.102274937781
807,0.102274937781
808,0.102274937781
809,0.102274937781
810,0.102274937781
811,0.102274937781
812,0.102274937781
813,0.102274937781
814,0.102274937781
815,0.102274937781
816,0.102274937781
817,0.102274937781
818,0.102274937781
819,0.102274937781
820,0.102274937781
821,0.102274937781
822,0.102274937781
823,0.102274937781
824,0.102274937781
825,0.102274937781
826,0.102274937781
827,0.102274937781
828,0.102274937781
829,0.102274937781
830,0.102274937781
831,0.102274937781
832,0.102274937781
833,0.102274937781
834,0.102274937781
835,0.102274937781
836,0.102274937781
837,0.102274937781
838,0.102274937781
839,0.102274937781
840,0.102274937781
841,0.102274937781
842,0.102274937781
843,0.102274937781
844,0.102274937781
845,0.102274937781
846,0.102274937781
847,0.102274937781
848,0.102274937781
849,0.102274937781
850,0.102274937781
851,0.102274937781
852,0.102274937781
853,0.102274937781
854,0.102274937781
855,0.102274937781
856,0.102274937781
857,0.102274937781
858,0.102274937781
859,0.102274937781
860,0.102274937781
861,0.102274937781
862,0.102274937781
863,0.102274937781
864,0.102274937781
865,0.102274937781
866,0.102274937781
867,0.102274937781
868,0.102274937781
869,0.102274937781
870,0.102274937781
871,0.102274937781
872,0.102274937781
873,0.102274937781
874,0.102274937781
875,0.102274937781
876,0.102274937781
877,0.102274937781
878,0.102274937781
879,0.102274937781
880,0.102274937781
881,0.102274937781
882,0.102274937781
883,0.102274937781
884,0.102274937781
885,0.102274937781
886,0.102274937781
887,0.102274937781
888,0.102274937781
889,0.102274937781
890,0.102274937781
891,0.102274937781
892,0.102274937781
893,0.102274937781
894,0.102274937781
895,0.102274937781
896,0.102274937781
897,0.102274937781
898,0.102274937781
899,0.102274937781
900,0.102960473361
901,0.102960473361
902,0.102960473361
903,0.102960473361
904,0.102960473361
905,0.102960473361
906,0.102960473361
907,0.102960473361
908,0.102960473361
909,0.102960473361
910,0.102960473361
911,0.102960473361
912,0.102960473361
913,0.102960473361
914,0.102960473361
915,0.102960473361
916,0.102960473361
917,0.102960473361
918,0.102960473361
919,0.102960473361
920,0.102960473361
921,0.102960473361
922,0.102960473361
923,0.102960473361
924,0.102960473361
925,0.102960473361
926,0.102960473361
927,0.102960473361
928,0.102960473361
929,0.102960473361
930,0.102960473361
931,0.102960473361
932,0.102960473361
933,0.102960473361
934,0.102960473361
935,0.102960473361
936,0.102960473361
937,0.102960473361
938,0.102960473361
939,0.102960473361
940,0.102960473361
941,0.102960473361
942,0.102960473361
943,0.102960473361
944,0.102960473361
945,0.102960473361
946,0.102960473361
947,0.102960473361
948,0.102960473361
949,0.102960473361
950,0.102960473361
951,0.102960473361
952,0.102960473361
953,0.102960473361
954,0.102960473361
955,0.102960473361
956,0.102960473361
957,0.102960473361
958,0.102960473361
959,0.102960473361
960,0.102960473361
961,0.102960473361
962,0.102960473361
963,0.102960473361
964,0.102960473361
965,0.102960473361
966,0.102960473361
967,0.102960473361
968,0.102960473361
969,0.102960473361
970,0.102960473361
971,0.102960473361
972,0.102960473361
973,0.102960473361
974,0.102960473361
975,0.102960473361
976,0.102960473361
977,0.102960473361
978,0.102960473361
979,0.102960473361
980,0.102960473361
981,0.102960473361
982,0.102960473361
983,0.102960473361
984,0.102960473361
985,0.102960473361
986,0.102960473361
987,0.102960473361
988,0.102960473361
989,0.102960473361
990,0.102960473361
991,0.102960473361
992,0.102960473361
993,0.102960473361
994,0.102960473361
995,0.102960473361
996,0.102960473361
997,0.102960473361
998,0.102960473361
999,0.102960473361
1000,0.118705138357
1001,0.118705138357
1002,0.118705138357
1003,0.118705138357
1004,0.118705138357
1005,0.118705138357
1006,0.118705138357
1007,0.118705138357
1008,0.118705138357
1009,0.118705138357
1010,0.118705138357
1011,0.118705138357
1012,0.118705138357
1013,0.118705138357
1014,0.118705138357
1015,0.118705138357
1016,0.118705138357
1017,0.118705138357
1018,0.118705138357
1019,0.118705138357
1020,0.118705138357
1021,0.118705138357
1022,0.118705138357
1023,0.118705138357
1024,0.118705138357
1025,0.118705138357
1026,0.118705138357
1027,0.118705138357
1028,0.118705138357
1029,0.118705138357
1030,0.118705138357
1031,0.118705138357
1032,0.118705138357
1033,0.118705138357
1034,0.118705138357
1035,0.118705138357
1036,0.118705138357
1037,0.118705138357
1038,0.118705138357
1039,0.118705138357
1040,0.118705138357
1041,0.118705138357
1042,0.118705138357
1043,0.118705138357
1044,0.118705138357
1045,0.118705138357
1046,0.118705138357
1047,0.118705138357
1048,0.118705138357
1049,0.118705138357
1050,0.118705138357
1051,0.118705138357
1052,0.118705138357
1053,0.118705138357
1054,0.118705138357
1055,0.118705138357
1056,0.118705138357
1057,0.118705138357
1058,0.118705138357
1059,0.118705138357
1060,0.118705138357
1061,0.118705138357
1062,0.118705138357
1063,0.118705138357
1064,0.118705138357
1065,0.118705138357
1066,0.118705138357
1067,0.118705138357
1068,0.118705138357
1069,0.118705138357
1070,0.118705138357
1071,0.118705138357
1072,0.118705138357
1073,0.118705138357
1074,0.118705138357
1075,0.118705138357
1076,0.118705138357
1077,0.118705138357
1078,0.118705138357
1079,0.118705138357
1080,0.118705138357
1081,0.118705138357
1082,0.118705138357
1083,0.118705138357
1084,0.118705138357
1085,0.118705138357
1086,0.118705138357
1087,0.118705138357
1088,0.118705138357
1089,0.118705138357
1090,0.118705138357
1091,0.118705138357
1092,0.118705138357
1093,0.118705138357
1094,0.118705138357
1095,0.118705138357
1096,0.118705138357
1097,0.118705138357
1098,0.118705138357
1099,0.118705138357
1100,0.129512622894
1101,0.129512622894
1102,0.129512622894
1103,0.129512622894
1104,0.129512622894
1105,0.129512622894
1106,0.129512622894
1107,0.129512622894
1108,0.129512622894
1109,0.129512622894
1110,0.129512622894
1111,0.129512622894
1112,0.129512622894
1113,0.129512622894
1114,0.129512622894
1115,0.129512622894
1116,0.129512622894
1117,0.129512622894
1118,0.129512622894
1119,0.129512622894
1120,0.129512622894
1121,0.129512622894
1122,0.129512622894
1123,0.129512622894
1124,0.129512622894
1125,0.129512622894
1126,0.129512622894
1127,0.129512622894
1128,0.129512622894
1129,0.129512622894
1130,0.129512622894
1131,0.129512622894
1132,0.129512622894
1133,0.129512622894
1134,0.129512622894
1135,0.129512622894
1136,0.129512622894
1137,0.129512622894
1138,0.129512622894
1139,0.129512622894
1140,0.129512622894
1141,0.129512622894
1142,0.129512622894
1143,0.129512622894
1144,0.129512622894
1145,0.129512622894
1146,0.129512622894
1147,0.129512622894
1148,0.129512622894
1149,0.129512622894
1150,0.129512622894
1151,0.129512622894
1152,0.129512622894
1153,0.129512622894
1154,0.129512622894
1155,0.129512622894
1156,0.129512622894
1157,0.129512622894
1158,0.129512622894
1159,0.129512622894
1160,0.129512622894
1161,0.129512622894
1162,0.129512622894
1163,0.129512622894
1164,0.129512622894
1165,0.129512622894
1166,0.129512622894
1167,0.129512622894
1168,0.129512622894
1169,0.129512622894
1170,0.129512622894
1171,0.129512622894
1172,0.129512622894
1173,0.129512622894
1174,0.129512622894
1175,0.129512622894
1176,0.129512622894
1177,0.129512622894
1178,0.129512622894
1179,0.129512622894
1180,0.129512622894
1181,0.129512622894
1182,0.129512622894
1183,0.129512622894
1184,0.129512622894
1185,0.129512622894
1186,0.129512622894
1187,0.129512622894
1188,0.129512622894
1189,0.129512622894
1190,0.129512622894
1191,0.129512622894
1192,0.129512622894
1193,0.129512622894
1194,0.129512622894
1195,0.129512622894
1196,0.129512622894
1197,0.129512622894
1198,0.129512622894
1199,0.129512622894
1200,0.14221215778
1201,0.14221215778
1202,0.14221215778
1203,0.14221215778
1204,0.14221215778
1205,0.14221215778
1206,0.14221215778
1207,0.14221215778
1208,0.14221215778
1209,0.14221215778
1210,0.14221215778
1211,0.14221215778
1212,0.14221215778
1213,0.14221215778
1214,0.14221215778
1215,0.14221215778
1216,0.14221215778
1217,0.14221215778
1218,0.14221215778
1219,0.14221215778
1220,0.14221215778
1221,0.14221215778
1222,0.14221215778
1223,0.14221215778
1224,0.14221215778
1225,0.14221215778
1226,0.14221215778
1227,0.14221215778
1228,0.14221215778
1229,0.14221215778
1230,0.14221215778
1231,0.14221215778
1232,0.14221215778
1233,0.14221215778
1234,0.14221215778
1235,0.14221215778
1236,0.14221215778
1237,0.14221215778
1238,0.14221215778
1239,0.14221215778
1240,0.14221215778
1241,0.14221215778
1242,0.14221215778
1243,0.14221215778
1244,0.14221215778
1245,0.14221215778
1246,0.14221215778
1247,0.14221215778
1248,0.14221215778
1249,0.14221215778
1250,0.14221215778
1251,0.14221215778
1252,0.14221215778
1253,0.14221215778
1254,0.14221215778
1255,0.14221215778
1256,0.14221215778
1257,0.14221215778
1258,0.14221215778
1259,0.14221215778
1260,0.14221215778
1261,0.14221215778
1262,0.14221215778
1263,0.14221215778
1264,0.14221215778
1265,0.14221215778
1266,0.14221215778
1267,0.14221215778
1268,0.14221215778
1269,0.14221215778
1270,0.14221215778
1271,0.14221215778
1272,0.14221215778
1273,0.14221215778
1274,0.14221215778
1275,0.14221215778
1276,0.14221215778
1277,0.14221215778
1278,0.14221215778
1279,0.14221215778
1280,0.14221215778
1281,0.14221215778
1282,0.14221215778
1283,0.14221215778
1284,0.14221215778
1285,0.14221215778
1286,0.14221215778
1287,0.14221215778
1288,0.14221215778
1289,0.14221215778
1290,0.14221215778
1291,0.14221215778
1292,0.14221215778
1293,0.14221215778
1294,0.14221215778
1295,0.14221215778
1296,0.14221215778
1297,0.14221215778
1298,0.14221215778
1299,0.14221215778
1300,0.143680366637
1301,0.143680366637
1302,0.143680366637
1303,0.143680366637
1304,0.143680366637
1305,0.143680366637
1306,0.143680366637
1307,0.143680366637
1308,0.143680366637
1309,0.143680366637
1310,0.143680366637
1311,0.143680366637
1312,0.143680366637
1313,0.143680366637
1314,0.143680366637
1315,0.143680366637
1316,0.143680366637
1317,0.143680366637
1318,0.143680366637
1319,0.143680366637
1320,0.143680366637
1321,0.143680366637
1322,0.143680366637
1323,0.143680366637
1324,0.143680366637
1325,0.143680366637
1326,0.143680366637
1327,0.143680366637
1328,0.143680366637
1329,0.143680366637
1330,0.143680366637
1331,0.143680366637
1332,0.143680366637
1333,0.143680366637
1334,0.143680366637
1335,0.143680366637
1336,0.143680366637
1337,0.143680366637
1338,0.143680366637
1339,0.143680366637
1340,0.143680366637
1341,0.143680366637
1342,0.143680366637
1343,0.143680366637
1344,0.143680366637
1345,0.143680366637
1346,0.143680366637
1347,0.143680366637
1348,0.143680366637
1349,0.143680366637
1350,0.143680366637
1351,0.143680366637
1352,0.143680366637
1353,0.143680366637
1354,0.143680366637
1355,0.143680366637
1356,0.143680366637
1357,0.143680366637
1358,0.143680366637
1359,0.143680366637
1360,0.143680366637
1361,0.143680366637
1362,0.143680366637
1363,0.143680366637
1364,0.143680366637
1365,0.143680366637
1366,0.143680366637
1367,0.143680366637
1368,0.143680366637
1369,0.143680366637
1370,0.143680366637
1371,0.143680366637
1372,0.143680366637
1373,0.143680366637
1374,0.143680366637
1375,0.143680366637
1376,0.143680366637
1377,0.143680366637
1378,0.143680366637
1379,0.143680366637
1380,0.143680366637
1381,0.143680366637
1382,0.143680366637
1383,0.143680366637
1384,0.143680366637
1385,0.143680366637
1386,0.143680366637
1387,0.143680366637
1388,0.143680366637
1389,0.143680366637
1390,0.143680366637
1391,0.143680366637
1392,0.143680366637
1393,0.143680366637
1394,0.143680366637
1395,0.143680366637
1396,0.143680366637
1397,0.143680366637
1398,0.143680366637
1399,0.143680366637
1400,0.139344987186
1401,0.139344987186
1402,0.139344987186
1403,0.139344987186
1404,0.139344987186
1405,0.139344987186
1406,0.139344987186
1407,0.139344987186
1408,0.139344987186
1409,0.139344987186
1410,0.139344987186
1411,0.139344987186
1412,0.139344987186
1413,0.139344987186
1414,0.139344987186
1415,0.139344987186
1416,0.139344987186
1417,0.139344987186
1418,0.139344987186
1419,0.139344987186
1420,0.139344987186
1421,0.139344987186
1422,0.139344987186
1423,0.139344987186
1424,0.139344987186
1425,0.139344987186
1426,0.139344987186
1427,0.139344987186
1428,0.139344987186
1429,0.139344987186
1430,0.139344987186
1431,0.139344987186
1432,0.139344987186
1433,0.139344987186
1434,0.139344987186
1435,0.139344987186
1436,0.139344987186
1437,0.139344987186
1438,0.139344987186
1439,0.139344987186
1440,0.139344987186
1441,0.139344987186
1442,0.139344987186
1443,0.139344987186
1444,0.139344987186
1445,0.139344987186
1446,0.139344987186
1447,0.139344987186
1448,0.139344987186
1449,0.139344987186
1450,0.139344987186
1451,0.139344987186
