0,0.867532249629
1,0.867532249629
2,0.867532249629
3,0.867532249629
4,0.867532249629
5,0.867532249629
6,0.867532249629
7,0.867532249629
8,0.867532249629
9,0.867532249629
10,0.867532249629
11,0.867532249629
12,0.867532249629
13,0.867532249629
14,0.867532249629
15,0.867532249629
16,0.867532249629
17,0.867532249629
18,0.867532249629
19,0.867532249629
20,0.867532249629
21,0.867532249629
22,0.867532249629
23,0.867532249629
24,0.867532249629
25,0.867532249629
26,0.867532249629
27,0.867532249629
28,0.867532249629
29,0.867532249629
30,0.867532249629
31,0.867532249629
32,0.867532249629
33,0.867532249629
34,0.867532249629
35,0.867532249629
36,0.867532249629
37,0.867532249629
38,0.867532249629
39,0.867532249629
40,0.867532249629
41,0.867532249629
42,0.867532249629
43,0.867532249629
44,0.867532249629
45,0.867532249629
46,0.867532249629
47,0.867532249629
48,0.867532249629
49,0.867532249629
50,0.867532249629
51,0.867532249629
52,0.867532249629
53,0.867532249629
54,0.867532249629
55,0.867532249629
56,0.867532249629
57,0.867532249629
58,0.867532249629
59,0.867532249629
60,0.867532249629
61,0.867532249629
62,0.867532249629
63,0.867532249629
64,0.867532249629
65,0.867532249629
66,0.867532249629
67,0.867532249629
68,0.867532249629
69,0.867532249629
70,0.867532249629
71,0.867532249629
72,0.867532249629
73,0.867532249629
74,0.867532249629
75,0.867532249629
76,0.867532249629
77,0.867532249629
78,0.867532249629
79,0.867532249629
80,0.867532249629
81,0.867532249629
82,0.867532249629
83,0.867532249629
84,0.867532249629
85,0.867532249629
86,0.867532249629
87,0.867532249629
88,0.867532249629
89,0.867532249629
90,0.867532249629
91,0.867532249629
92,0.867532249629
93,0.867532249629
94,0.867532249629
95,0.867532249629
96,0.867532249629
97,0.867532249629
98,0.867532249629
99,0.867532249629
100,0.858925777126
101,0.858925777126
102,0.858925777126
103,0.858925777126
104,0.858925777126
105,0.858925777126
106,0.858925777126
107,0.858925777126
108,0.858925777126
109,0.858925777126
110,0.858925777126
111,0.858925777126
112,0.858925777126
113,0.858925777126
114,0.858925777126
115,0.858925777126
116,0.858925777126
117,0.858925777126
118,0.858925777126
119,0.858925777126
120,0.858925777126
121,0.858925777126
122,0.858925777126
123,0.858925777126
124,0.858925777126
125,0.858925777126
126,0.858925777126
127,0.858925777126
128,0.858925777126
129,0.858925777126
130,0.858925777126
131,0.858925777126
132,0.858925777126
133,0.858925777126
134,0.858925777126
135,0.858925777126
136,0.858925777126
137,0.858925777126
138,0.858925777126
139,0.858925777126
140,0.858925777126
141,0.858925777126
142,0.858925777126
143,0.858925777126
144,0.858925777126
145,0.858925777126
146,0.858925777126
147,0.858925777126
148,0.858925777126
149,0.858925777126
150,0.858925777126
151,0.858925777126
152,0.858925777126
153,0.858925777126
154,0.858925777126
155,0.858925777126
156,0.858925777126
157,0.858925777126
158,0.858925777126
159,0.858925777126
160,0.858925777126
161,0.858925777126
162,0.858925777126
163,0.858925777126
164,0.858925777126
165,0.858925777126
166,0.858925777126
167,0.858925777126
168,0.858925777126
169,0.858925777126
170,0.858925777126
171,0.858925777126
172,0.858925777126
173,0.858925777126
174,0.858925777126
175,0.858925777126
176,0.858925777126
177,0.858925777126
178,0.858925777126
179,0.858925777126
180,0.858925777126
181,0.858925777126
182,0.858925777126
183,0.858925777126
184,0.858925777126
185,0.858925777126
186,0.858925777126
187,0.858925777126
188,0.858925777126
189,0.858925777126
190,0.858925777126
191,0.858925777126
192,0.858925777126
193,0.858925777126
194,0.858925777126
195,0.858925777126
196,0.858925777126
197,0.858925777126
198,0.858925777126
199,0.858925777126
200,0.83376754788
201,0.83376754788
202,0.83376754788
203,0.83376754788
204,0.83376754788
205,0.83376754788
206,0.83376754788
207,0.83376754788
208,0.83376754788
209,0.83376754788
210,0.83376754788
211,0.83376754788
212,0.83376754788
213,0.83376754788
214,0.83376754788
215,0.83376754788
216,0.83376754788
217,0.83376754788
218,0.83376754788
219,0.83376754788
220,0.83376754788
221,0.83376754788
222,0.83376754788
223,0.83376754788
224,0.83376754788
225,0.83376754788
226,0.83376754788
227,0.83376754788
228,0.83376754788
229,0.83376754788
230,0.83376754788
231,0.83376754788
232,0.83376754788
233,0.83376754788
234,0.83376754788
235,0.83376754788
236,0.83376754788
237,0.83376754788
238,0.83376754788
239,0.83376754788
240,0.83376754788
241,0.83376754788
242,0.83376754788
243,0.83376754788
244,0.83376754788
245,0.83376754788
246,0.83376754788
247,0.83376754788
248,0.83376754788
249,0.83376754788
250,0.83376754788
251,0.83376754788
252,0.83376754788
253,0.83376754788
254,0.83376754788
255,0.83376754788
256,0.83376754788
257,0.83376754788
258,0.83376754788
259,0.83376754788
260,0.83376754788
261,0.83376754788
262,0.83376754788
263,0.83376754788
264,0.83376754788
265,0.83376754788
266,0.83376754788
267,0.83376754788
268,0.83376754788
269,0.83376754788
270,0.83376754788
271,0.83376754788
272,0.83376754788
273,0.83376754788
274,0.83376754788
275,0.83376754788
276,0.83376754788
277,0.83376754788
278,0.83376754788
279,0.83376754788
280,0.83376754788
281,0.83376754788
282,0.83376754788
283,0.83376754788
284,0.83376754788
285,0.83376754788
286,0.83376754788
287,0.83376754788
288,0.83376754788
289,0.83376754788
290,0.83376754788
291,0.83376754788
292,0.83376754788
293,0.83376754788
294,0.83376754788
295,0.83376754788
296,0.83376754788
297,0.83376754788
298,0.83376754788
299,0.83376754788
300,0.761199094304
301,0.761199094304
302,0.761199094304
303,0.761199094304
304,0.761199094304
305,0.761199094304
306,0.761199094304
307,0.761199094304
308,0.761199094304
309,0.761199094304
310,0.761199094304
311,0.761199094304
312,0.761199094304
313,0.761199094304
314,0.761199094304
315,0.761199094304
316,0.761199094304
317,0.761199094304
318,0.761199094304
319,0.761199094304
320,0.761199094304
321,0.761199094304
322,0.761199094304
323,0.761199094304
324,0.761199094304
325,0.761199094304
326,0.761199094304
327,0.761199094304
328,0.761199094304
329,0.761199094304
330,0.761199094304
331,0.761199094304
332,0.761199094304
333,0.761199094304
334,0.761199094304
335,0.761199094304
336,0.761199094304
337,0.761199094304
338,0.761199094304
339,0.761199094304
340,0.761199094304
341,0.761199094304
342,0.761199094304
343,0.761199094304
344,0.761199094304
345,0.761199094304
346,0.761199094304
347,0.761199094304
348,0.761199094304
349,0.761199094304
350,0.761199094304
351,0.761199094304
352,0.761199094304
353,0.761199094304
354,0.761199094304
355,0.761199094304
356,0.761199094304
357,0.761199094304
358,0.761199094304
359,0.761199094304
360,0.761199094304
361,0.761199094304
362,0.761199094304
363,0.761199094304
364,0.761199094304
365,0.761199094304
366,0.761199094304
367,0.761199094304
368,0.761199094304
369,0.761199094304
370,0.761199094304
371,0.761199094304
372,0.761199094304
373,0.761199094304
374,0.761199094304
375,0.761199094304
376,0.761199094304
377,0.761199094304
378,0.761199094304
379,0.761199094304
380,0.761199094304
381,0.761199094304
382,0.761199094304
383,0.761199094304
384,0.761199094304
385,0.761199094304
386,0.761199094304
387,0.761199094304
388,0.761199094304
389,0.761199094304
390,0.761199094304
391,0.761199094304
392,0.761199094304
393,0.761199094304
394,0.761199094304
395,0.761199094304
396,0.761199094304
397,0.761199094304
398,0.761199094304
399,0.761199094304
400,0.720819058453
401,0.720819058453
402,0.720819058453
403,0.720819058453
404,0.720819058453
405,0.720819058453
406,0.720819058453
407,0.720819058453
408,0.720819058453
409,0.720819058453
410,0.720819058453
411,0.720819058453
412,0.720819058453
413,0.720819058453
414,0.720819058453
415,0.720819058453
416,0.720819058453
417,0.720819058453
418,0.720819058453
419,0.720819058453
420,0.720819058453
421,0.720819058453
422,0.720819058453
423,0.720819058453
424,0.720819058453
425,0.720819058453
426,0.720819058453
427,0.720819058453
428,0.720819058453
429,0.720819058453
430,0.720819058453
431,0.720819058453
432,0.720819058453
433,0.720819058453
434,0.720819058453
435,0.720819058453
436,0.720819058453
437,0.720819058453
438,0.720819058453
439,0.720819058453
440,0.720819058453
441,0.720819058453
442,0.720819058453
443,0.720819058453
444,0.720819058453
445,0.720819058453
446,0.720819058453
447,0.720819058453
448,0.720819058453
449,0.720819058453
450,0.720819058453
451,0.720819058453
452,0.720819058453
453,0.720819058453
454,0.720819058453
455,0.720819058453
456,0.720819058453
457,0.720819058453
458,0.720819058453
459,0.720819058453
460,0.720819058453
461,0.720819058453
462,0.720819058453
463,0.720819058453
464,0.720819058453
465,0.720819058453
466,0.720819058453
467,0.720819058453
468,0.720819058453
469,0.720819058453
470,0.720819058453
