0,0.843151536506
1,0.843151536506
2,0.843151536506
3,0.843151536506
4,0.843151536506
5,0.843151536506
6,0.843151536506
7,0.843151536506
8,0.843151536506
9,0.843151536506
10,0.843151536506
11,0.843151536506
12,0.843151536506
13,0.843151536506
14,0.843151536506
15,0.843151536506
16,0.843151536506
17,0.843151536506
18,0.843151536506
19,0.843151536506
20,0.843151536506
21,0.843151536506
22,0.843151536506
23,0.843151536506
24,0.843151536506
25,0.843151536506
26,0.843151536506
27,0.843151536506
28,0.843151536506
29,0.843151536506
30,0.843151536506
31,0.843151536506
32,0.843151536506
33,0.843151536506
34,0.843151536506
35,0.843151536506
36,0.843151536506
37,0.843151536506
38,0.843151536506
39,0.843151536506
40,0.843151536506
41,0.843151536506
42,0.843151536506
43,0.843151536506
44,0.843151536506
45,0.843151536506
46,0.843151536506
47,0.843151536506
48,0.843151536506
49,0.843151536506
50,0.843151536506
51,0.843151536506
52,0.843151536506
53,0.843151536506
54,0.843151536506
55,0.843151536506
56,0.843151536506
57,0.843151536506
58,0.843151536506
59,0.843151536506
60,0.843151536506
61,0.843151536506
62,0.843151536506
63,0.843151536506
64,0.843151536506
65,0.843151536506
66,0.843151536506
67,0.843151536506
68,0.843151536506
69,0.843151536506
70,0.843151536506
71,0.843151536506
72,0.843151536506
73,0.843151536506
74,0.843151536506
75,0.843151536506
76,0.843151536506
77,0.843151536506
78,0.843151536506
79,0.843151536506
80,0.843151536506
81,0.843151536506
82,0.843151536506
83,0.843151536506
84,0.843151536506
85,0.843151536506
86,0.843151536506
87,0.843151536506
88,0.843151536506
89,0.843151536506
90,0.843151536506
91,0.843151536506
92,0.843151536506
93,0.843151536506
94,0.843151536506
95,0.843151536506
96,0.843151536506
97,0.843151536506
98,0.843151536506
99,0.843151536506
100,0.863017763223
101,0.863017763223
102,0.863017763223
103,0.863017763223
104,0.863017763223
105,0.863017763223
106,0.863017763223
107,0.863017763223
108,0.863017763223
109,0.863017763223
110,0.863017763223
111,0.863017763223
112,0.863017763223
113,0.863017763223
114,0.863017763223
115,0.863017763223
116,0.863017763223
117,0.863017763223
118,0.863017763223
119,0.863017763223
120,0.863017763223
121,0.863017763223
122,0.863017763223
123,0.863017763223
124,0.863017763223
125,0.863017763223
126,0.863017763223
127,0.863017763223
128,0.863017763223
129,0.863017763223
130,0.863017763223
131,0.863017763223
132,0.863017763223
133,0.863017763223
134,0.863017763223
135,0.863017763223
136,0.863017763223
137,0.863017763223
138,0.863017763223
139,0.863017763223
140,0.863017763223
141,0.863017763223
142,0.863017763223
143,0.863017763223
144,0.863017763223
145,0.863017763223
146,0.863017763223
147,0.863017763223
148,0.863017763223
149,0.863017763223
150,0.863017763223
151,0.863017763223
152,0.863017763223
153,0.863017763223
154,0.863017763223
155,0.863017763223
156,0.863017763223
157,0.863017763223
158,0.863017763223
159,0.863017763223
160,0.863017763223
161,0.863017763223
162,0.863017763223
163,0.863017763223
164,0.863017763223
165,0.863017763223
166,0.863017763223
167,0.863017763223
168,0.863017763223
169,0.863017763223
170,0.863017763223
171,0.863017763223
172,0.863017763223
173,0.863017763223
174,0.863017763223
175,0.863017763223
176,0.863017763223
177,0.863017763223
178,0.863017763223
179,0.863017763223
180,0.863017763223
181,0.863017763223
182,0.863017763223
183,0.863017763223
184,0.863017763223
185,0.863017763223
186,0.863017763223
187,0.863017763223
188,0.863017763223
189,0.863017763223
190,0.863017763223
191,0.863017763223
192,0.863017763223
193,0.863017763223
194,0.863017763223
195,0.863017763223
196,0.863017763223
197,0.863017763223
198,0.863017763223
199,0.863017763223
200,0.646211310601
201,0.646211310601
202,0.646211310601
203,0.646211310601
204,0.646211310601
205,0.646211310601
206,0.646211310601
207,0.646211310601
208,0.646211310601
209,0.646211310601
210,0.646211310601
211,0.646211310601
212,0.646211310601
213,0.646211310601
214,0.646211310601
215,0.646211310601
216,0.646211310601
217,0.646211310601
218,0.646211310601
219,0.646211310601
220,0.646211310601
221,0.646211310601
222,0.646211310601
223,0.646211310601
224,0.646211310601
225,0.646211310601
226,0.646211310601
227,0.646211310601
228,0.646211310601
229,0.646211310601
230,0.646211310601
231,0.646211310601
232,0.646211310601
233,0.646211310601
234,0.646211310601
235,0.646211310601
236,0.646211310601
237,0.646211310601
238,0.646211310601
239,0.646211310601
240,0.646211310601
241,0.646211310601
242,0.646211310601
243,0.646211310601
244,0.646211310601
245,0.646211310601
246,0.646211310601
247,0.646211310601
248,0.646211310601
249,0.646211310601
250,0.646211310601
251,0.646211310601
252,0.646211310601
253,0.646211310601
254,0.646211310601
255,0.646211310601
256,0.646211310601
257,0.646211310601
258,0.646211310601
259,0.646211310601
260,0.646211310601
261,0.646211310601
262,0.646211310601
263,0.646211310601
264,0.646211310601
265,0.646211310601
266,0.646211310601
267,0.646211310601
268,0.646211310601
269,0.646211310601
270,0.646211310601
271,0.646211310601
272,0.646211310601
273,0.646211310601
274,0.646211310601
275,0.646211310601
276,0.646211310601
277,0.646211310601
278,0.646211310601
279,0.646211310601
280,0.646211310601
281,0.646211310601
282,0.646211310601
283,0.646211310601
284,0.646211310601
285,0.646211310601
286,0.646211310601
287,0.646211310601
288,0.646211310601
289,0.646211310601
290,0.646211310601
291,0.646211310601
292,0.646211310601
293,0.646211310601
294,0.646211310601
295,0.646211310601
296,0.646211310601
297,0.646211310601
298,0.646211310601
299,0.646211310601
300,0.533506616628
301,0.533506616628
302,0.533506616628
303,0.533506616628
304,0.533506616628
305,0.533506616628
306,0.533506616628
307,0.533506616628
308,0.533506616628
309,0.533506616628
310,0.533506616628
311,0.533506616628
312,0.533506616628
313,0.533506616628
314,0.533506616628
315,0.533506616628
316,0.533506616628
317,0.533506616628
318,0.533506616628
319,0.533506616628
320,0.533506616628
321,0.533506616628
322,0.533506616628
323,0.533506616628
324,0.533506616628
325,0.533506616628
326,0.533506616628
327,0.533506616628
328,0.533506616628
329,0.533506616628
330,0.533506616628
331,0.533506616628
332,0.533506616628
333,0.533506616628
334,0.533506616628
335,0.533506616628
336,0.533506616628
337,0.533506616628
338,0.533506616628
339,0.533506616628
340,0.533506616628
341,0.533506616628
342,0.533506616628
343,0.533506616628
344,0.533506616628
345,0.533506616628
346,0.533506616628
347,0.533506616628
348,0.533506616628
349,0.533506616628
350,0.533506616628
351,0.533506616628
352,0.533506616628
353,0.533506616628
354,0.533506616628
355,0.533506616628
356,0.533506616628
357,0.533506616628
358,0.533506616628
359,0.533506616628
360,0.533506616628
361,0.533506616628
362,0.533506616628
363,0.533506616628
364,0.533506616628
365,0.533506616628
366,0.533506616628
367,0.533506616628
368,0.533506616628
369,0.533506616628
370,0.533506616628
371,0.533506616628
372,0.533506616628
373,0.533506616628
374,0.533506616628
375,0.533506616628
376,0.533506616628
377,0.533506616628
378,0.533506616628
379,0.533506616628
380,0.533506616628
381,0.533506616628
382,0.533506616628
383,0.533506616628
384,0.533506616628
385,0.533506616628
386,0.533506616628
387,0.533506616628
388,0.533506616628
389,0.533506616628
390,0.533506616628
391,0.533506616628
392,0.533506616628
393,0.533506616628
394,0.533506616628
395,0.533506616628
396,0.533506616628
397,0.533506616628
398,0.533506616628
399,0.533506616628
400,0.500241326263
401,0.500241326263
402,0.500241326263
403,0.500241326263
404,0.500241326263
405,0.500241326263
406,0.500241326263
407,0.500241326263
408,0.500241326263
409,0.500241326263
410,0.500241326263
411,0.500241326263
412,0.500241326263
413,0.500241326263
414,0.500241326263
415,0.500241326263
416,0.500241326263
417,0.500241326263
418,0.500241326263
419,0.500241326263
420,0.500241326263
421,0.500241326263
422,0.500241326263
423,0.500241326263
424,0.500241326263
425,0.500241326263
426,0.500241326263
427,0.500241326263
428,0.500241326263
429,0.500241326263
430,0.500241326263
431,0.500241326263
432,0.500241326263
433,0.500241326263
434,0.500241326263
435,0.500241326263
436,0.500241326263
437,0.500241326263
438,0.500241326263
439,0.500241326263
440,0.500241326263
441,0.500241326263
442,0.500241326263
443,0.500241326263
444,0.500241326263
445,0.500241326263
446,0.500241326263
447,0.500241326263
448,0.500241326263
449,0.500241326263
450,0.500241326263
451,0.500241326263
452,0.500241326263
453,0.500241326263
454,0.500241326263
455,0.500241326263
456,0.500241326263
457,0.500241326263
458,0.500241326263
459,0.500241326263
460,0.500241326263
461,0.500241326263
462,0.500241326263
463,0.500241326263
464,0.500241326263
465,0.500241326263
466,0.500241326263
467,0.500241326263
468,0.500241326263
469,0.500241326263
470,0.500241326263
471,0.500241326263
472,0.500241326263
473,0.500241326263
474,0.500241326263
475,0.500241326263
476,0.500241326263
477,0.500241326263
478,0.500241326263
479,0.500241326263
480,0.500241326263
481,0.500241326263
482,0.500241326263
483,0.500241326263
484,0.500241326263
485,0.500241326263
486,0.500241326263
487,0.500241326263
488,0.500241326263
489,0.500241326263
490,0.500241326263
491,0.500241326263
492,0.500241326263
493,0.500241326263
494,0.500241326263
495,0.500241326263
496,0.500241326263
497,0.500241326263
498,0.500241326263
499,0.500241326263
500,0.434813556633
501,0.434813556633
502,0.434813556633
503,0.434813556633
504,0.434813556633
505,0.434813556633
506,0.434813556633
507,0.434813556633
508,0.434813556633
509,0.434813556633
510,0.434813556633
511,0.434813556633
512,0.434813556633
513,0.434813556633
514,0.434813556633
515,0.434813556633
516,0.434813556633
517,0.434813556633
518,0.434813556633
519,0.434813556633
520,0.434813556633
521,0.434813556633
522,0.434813556633
523,0.434813556633
524,0.434813556633
525,0.434813556633
526,0.434813556633
527,0.434813556633
528,0.434813556633
529,0.434813556633
530,0.434813556633
531,0.434813556633
532,0.434813556633
533,0.434813556633
534,0.434813556633
535,0.434813556633
536,0.434813556633
537,0.434813556633
538,0.434813556633
539,0.434813556633
540,0.434813556633
541,0.434813556633
542,0.434813556633
543,0.434813556633
544,0.434813556633
545,0.434813556633
546,0.434813556633
547,0.434813556633
548,0.434813556633
549,0.434813556633
550,0.434813556633
551,0.434813556633
552,0.434813556633
553,0.434813556633
554,0.434813556633
555,0.434813556633
556,0.434813556633
557,0.434813556633
558,0.434813556633
559,0.434813556633
560,0.434813556633
561,0.434813556633
562,0.434813556633
563,0.434813556633
564,0.434813556633
565,0.434813556633
566,0.434813556633
567,0.434813556633
568,0.434813556633
569,0.434813556633
570,0.434813556633
571,0.434813556633
572,0.434813556633
573,0.434813556633
574,0.434813556633
575,0.434813556633
576,0.434813556633
577,0.434813556633
578,0.434813556633
579,0.434813556633
580,0.434813556633
581,0.434813556633
582,0.434813556633
583,0.434813556633
584,0.434813556633
585,0.434813556633
586,0.434813556633
587,0.434813556633
588,0.434813556633
589,0.434813556633
590,0.434813556633
591,0.434813556633
592,0.434813556633
593,0.434813556633
594,0.434813556633
595,0.434813556633
596,0.434813556633
597,0.434813556633
598,0.434813556633
599,0.434813556633
600,0.302554087625
601,0.302554087625
602,0.302554087625
603,0.302554087625
604,0.302554087625
605,0.302554087625
606,0.302554087625
607,0.302554087625
608,0.302554087625
609,0.302554087625
610,0.302554087625
611,0.302554087625
612,0.302554087625
613,0.302554087625
614,0.302554087625
615,0.302554087625
616,0.302554087625
617,0.302554087625
618,0.302554087625
619,0.302554087625
620,0.302554087625
621,0.302554087625
622,0.302554087625
623,0.302554087625
624,0.302554087625
625,0.302554087625
626,0.302554087625
627,0.302554087625
628,0.302554087625
629,0.302554087625
630,0.302554087625
631,0.302554087625
632,0.302554087625
633,0.302554087625
634,0.302554087625
635,0.302554087625
636,0.302554087625
637,0.302554087625
638,0.302554087625
639,0.302554087625
640,0.302554087625
641,0.302554087625
642,0.302554087625
643,0.302554087625
644,0.302554087625
