0,0.92489620992
1,0.92489620992
2,0.92489620992
3,0.92489620992
4,0.92489620992
5,0.92489620992
6,0.92489620992
7,0.92489620992
8,0.92489620992
9,0.92489620992
10,0.92489620992
11,0.92489620992
12,0.92489620992
13,0.92489620992
14,0.92489620992
15,0.92489620992
16,0.92489620992
17,0.92489620992
18,0.92489620992
19,0.92489620992
20,0.92489620992
21,0.92489620992
22,0.92489620992
23,0.92489620992
24,0.92489620992
25,0.92489620992
26,0.92489620992
27,0.92489620992
28,0.92489620992
29,0.92489620992
30,0.92489620992
31,0.92489620992
32,0.92489620992
33,0.92489620992
34,0.92489620992
35,0.92489620992
36,0.92489620992
37,0.92489620992
38,0.92489620992
39,0.92489620992
40,0.92489620992
41,0.92489620992
42,0.92489620992
43,0.92489620992
44,0.92489620992
45,0.92489620992
46,0.92489620992
47,0.92489620992
48,0.92489620992
49,0.92489620992
50,0.92489620992
51,0.92489620992
52,0.92489620992
53,0.92489620992
54,0.92489620992
55,0.92489620992
56,0.92489620992
57,0.92489620992
58,0.92489620992
59,0.92489620992
60,0.92489620992
61,0.92489620992
62,0.92489620992
63,0.92489620992
64,0.92489620992
65,0.92489620992
66,0.92489620992
67,0.92489620992
68,0.92489620992
69,0.92489620992
70,0.92489620992
71,0.92489620992
72,0.92489620992
73,0.92489620992
74,0.92489620992
75,0.92489620992
76,0.92489620992
77,0.92489620992
78,0.92489620992
79,0.92489620992
80,0.92489620992
81,0.92489620992
82,0.92489620992
83,0.92489620992
84,0.92489620992
85,0.92489620992
86,0.92489620992
87,0.92489620992
88,0.92489620992
89,0.92489620992
90,0.92489620992
91,0.92489620992
92,0.92489620992
93,0.92489620992
94,0.92489620992
95,0.92489620992
96,0.92489620992
97,0.92489620992
98,0.92489620992
99,0.92489620992
100,0.901304483966
101,0.901304483966
102,0.901304483966
103,0.901304483966
104,0.901304483966
105,0.901304483966
106,0.901304483966
107,0.901304483966
108,0.901304483966
109,0.901304483966
110,0.901304483966
111,0.901304483966
112,0.901304483966
113,0.901304483966
114,0.901304483966
115,0.901304483966
116,0.901304483966
117,0.901304483966
118,0.901304483966
119,0.901304483966
120,0.901304483966
121,0.901304483966
122,0.901304483966
123,0.901304483966
124,0.901304483966
125,0.901304483966
126,0.901304483966
127,0.901304483966
128,0.901304483966
129,0.901304483966
130,0.901304483966
131,0.901304483966
132,0.901304483966
133,0.901304483966
134,0.901304483966
135,0.901304483966
136,0.901304483966
137,0.901304483966
138,0.901304483966
139,0.901304483966
140,0.901304483966
141,0.901304483966
142,0.901304483966
