0,0.301325237878
1,0.301325237878
2,0.301325237878
3,0.301325237878
4,0.301325237878
5,0.301325237878
6,0.301325237878
7,0.301325237878
8,0.301325237878
9,0.301325237878
10,0.301325237878
11,0.301325237878
12,0.301325237878
13,0.301325237878
14,0.301325237878
15,0.301325237878
16,0.301325237878
17,0.301325237878
18,0.301325237878
19,0.301325237878
20,0.301325237878
21,0.301325237878
22,0.301325237878
23,0.301325237878
24,0.301325237878
25,0.301325237878
26,0.301325237878
27,0.301325237878
28,0.301325237878
29,0.301325237878
30,0.301325237878
31,0.301325237878
32,0.301325237878
33,0.301325237878
34,0.301325237878
35,0.301325237878
36,0.301325237878
37,0.301325237878
38,0.301325237878
39,0.301325237878
40,0.301325237878
41,0.301325237878
42,0.301325237878
43,0.301325237878
44,0.301325237878
45,0.301325237878
46,0.301325237878
47,0.301325237878
48,0.301325237878
49,0.301325237878
50,0.301325237878
51,0.301325237878
52,0.301325237878
53,0.301325237878
54,0.301325237878
55,0.301325237878
56,0.301325237878
57,0.301325237878
58,0.301325237878
59,0.301325237878
60,0.301325237878
61,0.301325237878
62,0.301325237878
63,0.301325237878
64,0.301325237878
65,0.301325237878
66,0.301325237878
67,0.301325237878
68,0.301325237878
69,0.301325237878
70,0.301325237878
71,0.301325237878
72,0.301325237878
73,0.301325237878
74,0.301325237878
75,0.301325237878
76,0.301325237878
77,0.301325237878
78,0.301325237878
79,0.301325237878
80,0.301325237878
81,0.301325237878
82,0.301325237878
83,0.301325237878
84,0.301325237878
85,0.301325237878
86,0.301325237878
87,0.301325237878
88,0.301325237878
89,0.301325237878
90,0.301325237878
91,0.301325237878
92,0.301325237878
93,0.301325237878
94,0.301325237878
95,0.301325237878
96,0.301325237878
97,0.301325237878
98,0.301325237878
99,0.301325237878
100,0.258572327631
101,0.258572327631
102,0.258572327631
103,0.258572327631
104,0.258572327631
105,0.258572327631
106,0.258572327631
107,0.258572327631
108,0.258572327631
109,0.258572327631
110,0.258572327631
111,0.258572327631
112,0.258572327631
113,0.258572327631
114,0.258572327631
115,0.258572327631
116,0.258572327631
117,0.258572327631
118,0.258572327631
119,0.258572327631
120,0.258572327631
121,0.258572327631
122,0.258572327631
123,0.258572327631
124,0.258572327631
125,0.258572327631
126,0.258572327631
127,0.258572327631
128,0.258572327631
129,0.258572327631
130,0.258572327631
131,0.258572327631
132,0.258572327631
133,0.258572327631
134,0.258572327631
135,0.258572327631
136,0.258572327631
137,0.258572327631
138,0.258572327631
139,0.258572327631
140,0.258572327631
141,0.258572327631
142,0.258572327631
143,0.258572327631
144,0.258572327631
145,0.258572327631
146,0.258572327631
147,0.258572327631
148,0.258572327631
149,0.258572327631
150,0.258572327631
151,0.258572327631
152,0.258572327631
153,0.258572327631
154,0.258572327631
155,0.258572327631
156,0.258572327631
157,0.258572327631
158,0.258572327631
159,0.258572327631
160,0.258572327631
161,0.258572327631
162,0.258572327631
163,0.258572327631
164,0.258572327631
165,0.258572327631
166,0.258572327631
167,0.258572327631
168,0.258572327631
169,0.258572327631
170,0.258572327631
171,0.258572327631
172,0.258572327631
173,0.258572327631
174,0.258572327631
175,0.258572327631
176,0.258572327631
177,0.258572327631
178,0.258572327631
179,0.258572327631
180,0.258572327631
181,0.258572327631
182,0.258572327631
183,0.258572327631
184,0.258572327631
185,0.258572327631
186,0.258572327631
187,0.258572327631
188,0.258572327631
189,0.258572327631
190,0.258572327631
191,0.258572327631
192,0.258572327631
193,0.258572327631
194,0.258572327631
195,0.258572327631
196,0.258572327631
197,0.258572327631
198,0.258572327631
199,0.258572327631
200,0.20755812555
201,0.20755812555
202,0.20755812555
203,0.20755812555
204,0.20755812555
205,0.20755812555
206,0.20755812555
207,0.20755812555
208,0.20755812555
209,0.20755812555
210,0.20755812555
211,0.20755812555
212,0.20755812555
213,0.20755812555
214,0.20755812555
215,0.20755812555
216,0.20755812555
217,0.20755812555
218,0.20755812555
219,0.20755812555
220,0.20755812555
221,0.20755812555
222,0.20755812555
223,0.20755812555
224,0.20755812555
225,0.20755812555
226,0.20755812555
227,0.20755812555
228,0.20755812555
229,0.20755812555
230,0.20755812555
231,0.20755812555
232,0.20755812555
233,0.20755812555
234,0.20755812555
235,0.20755812555
236,0.20755812555
237,0.20755812555
238,0.20755812555
239,0.20755812555
240,0.20755812555
241,0.20755812555
242,0.20755812555
243,0.20755812555
244,0.20755812555
245,0.20755812555
246,0.20755812555
247,0.20755812555
248,0.20755812555
249,0.20755812555
250,0.20755812555
251,0.20755812555
252,0.20755812555
253,0.20755812555
254,0.20755812555
255,0.20755812555
256,0.20755812555
257,0.20755812555
258,0.20755812555
259,0.20755812555
260,0.20755812555
261,0.20755812555
262,0.20755812555
263,0.20755812555
264,0.20755812555
265,0.20755812555
266,0.20755812555
267,0.20755812555
268,0.20755812555
269,0.20755812555
270,0.20755812555
271,0.20755812555
272,0.20755812555
273,0.20755812555
274,0.20755812555
275,0.20755812555
276,0.20755812555
277,0.20755812555
278,0.20755812555
279,0.20755812555
280,0.20755812555
281,0.20755812555
282,0.20755812555
283,0.20755812555
284,0.20755812555
285,0.20755812555
286,0.20755812555
287,0.20755812555
288,0.20755812555
289,0.20755812555
290,0.20755812555
291,0.20755812555
292,0.20755812555
293,0.20755812555
294,0.20755812555
295,0.20755812555
296,0.20755812555
297,0.20755812555
298,0.20755812555
299,0.20755812555
300,0.212793652947
301,0.212793652947
302,0.212793652947
303,0.212793652947
304,0.212793652947
305,0.212793652947
306,0.212793652947
307,0.212793652947
308,0.212793652947
309,0.212793652947
310,0.212793652947
311,0.212793652947
312,0.212793652947
313,0.212793652947
314,0.212793652947
315,0.212793652947
316,0.212793652947
317,0.212793652947
318,0.212793652947
319,0.212793652947
320,0.212793652947
321,0.212793652947
322,0.212793652947
323,0.212793652947
324,0.212793652947
325,0.212793652947
326,0.212793652947
327,0.212793652947
328,0.212793652947
329,0.212793652947
330,0.212793652947
331,0.212793652947
332,0.212793652947
333,0.212793652947
334,0.212793652947
335,0.212793652947
336,0.212793652947
337,0.212793652947
338,0.212793652947
339,0.212793652947
340,0.212793652947
341,0.212793652947
342,0.212793652947
343,0.212793652947
344,0.212793652947
345,0.212793652947
346,0.212793652947
347,0.212793652947
348,0.212793652947
349,0.212793652947
350,0.212793652947
351,0.212793652947
352,0.212793652947
353,0.212793652947
354,0.212793652947
355,0.212793652947
356,0.212793652947
357,0.212793652947
358,0.212793652947
359,0.212793652947
360,0.212793652947
361,0.212793652947
362,0.212793652947
363,0.212793652947
364,0.212793652947
365,0.212793652947
366,0.212793652947
367,0.212793652947
368,0.212793652947
369,0.212793652947
370,0.212793652947
371,0.212793652947
372,0.212793652947
373,0.212793652947
374,0.212793652947
375,0.212793652947
376,0.212793652947
377,0.212793652947
378,0.212793652947
379,0.212793652947
380,0.212793652947
381,0.212793652947
382,0.212793652947
383,0.212793652947
384,0.212793652947
385,0.212793652947
386,0.212793652947
387,0.212793652947
388,0.212793652947
389,0.212793652947
390,0.212793652947
391,0.212793652947
392,0.212793652947
393,0.212793652947
394,0.212793652947
395,0.212793652947
396,0.212793652947
397,0.212793652947
398,0.212793652947
399,0.212793652947
400,0.223425322262
401,0.223425322262
402,0.223425322262
403,0.223425322262
404,0.223425322262
405,0.223425322262
406,0.223425322262
407,0.223425322262
408,0.223425322262
409,0.223425322262
410,0.223425322262
411,0.223425322262
412,0.223425322262
413,0.223425322262
414,0.223425322262
415,0.223425322262
416,0.223425322262
417,0.223425322262
418,0.223425322262
419,0.223425322262
420,0.223425322262
421,0.223425322262
422,0.223425322262
423,0.223425322262
424,0.223425322262
425,0.223425322262
426,0.223425322262
427,0.223425322262
428,0.223425322262
429,0.223425322262
430,0.223425322262
431,0.223425322262
432,0.223425322262
433,0.223425322262
434,0.223425322262
435,0.223425322262
436,0.223425322262
437,0.223425322262
438,0.223425322262
439,0.223425322262
440,0.223425322262
441,0.223425322262
442,0.223425322262
443,0.223425322262
444,0.223425322262
445,0.223425322262
446,0.223425322262
447,0.223425322262
448,0.223425322262
449,0.223425322262
450,0.223425322262
451,0.223425322262
452,0.223425322262
453,0.223425322262
454,0.223425322262
455,0.223425322262
456,0.223425322262
457,0.223425322262
458,0.223425322262
459,0.223425322262
460,0.223425322262
461,0.223425322262
462,0.223425322262
463,0.223425322262
464,0.223425322262
465,0.223425322262
466,0.223425322262
467,0.223425322262
468,0.223425322262
469,0.223425322262
470,0.223425322262
471,0.223425322262
472,0.223425322262
473,0.223425322262
474,0.223425322262
475,0.223425322262
476,0.223425322262
477,0.223425322262
478,0.223425322262
479,0.223425322262
480,0.223425322262
481,0.223425322262
482,0.223425322262
483,0.223425322262
484,0.223425322262
485,0.223425322262
486,0.223425322262
487,0.223425322262
488,0.223425322262
489,0.223425322262
490,0.223425322262
491,0.223425322262
492,0.223425322262
493,0.223425322262
494,0.223425322262
495,0.223425322262
496,0.223425322262
497,0.223425322262
498,0.223425322262
499,0.223425322262
500,0.257810392331
501,0.257810392331
502,0.257810392331
503,0.257810392331
504,0.257810392331
505,0.257810392331
506,0.257810392331
507,0.257810392331
508,0.257810392331
509,0.257810392331
510,0.257810392331
511,0.257810392331
512,0.257810392331
513,0.257810392331
514,0.257810392331
515,0.257810392331
516,0.257810392331
517,0.257810392331
518,0.257810392331
519,0.257810392331
520,0.257810392331
521,0.257810392331
522,0.257810392331
523,0.257810392331
524,0.257810392331
525,0.257810392331
526,0.257810392331
527,0.257810392331
528,0.257810392331
529,0.257810392331
530,0.257810392331
531,0.257810392331
532,0.257810392331
533,0.257810392331
534,0.257810392331
535,0.257810392331
536,0.257810392331
537,0.257810392331
538,0.257810392331
539,0.257810392331
540,0.257810392331
541,0.257810392331
542,0.257810392331
543,0.257810392331
544,0.257810392331
