0,0.980960870081
1,0.980960870081
2,0.980960870081
3,0.980960870081
4,0.980960870081
5,0.980960870081
6,0.980960870081
7,0.980960870081
8,0.980960870081
9,0.980960870081
10,0.980960870081
11,0.980960870081
12,0.980960870081
13,0.980960870081
14,0.980960870081
15,0.980960870081
16,0.980960870081
17,0.980960870081
18,0.980960870081
19,0.980960870081
20,0.980960870081
21,0.980960870081
22,0.980960870081
23,0.980960870081
24,0.980960870081
25,0.980960870081
26,0.980960870081
27,0.980960870081
28,0.980960870081
29,0.980960870081
30,0.980960870081
31,0.980960870081
32,0.980960870081
33,0.980960870081
34,0.980960870081
35,0.980960870081
36,0.980960870081
37,0.980960870081
38,0.980960870081
39,0.980960870081
40,0.980960870081
41,0.980960870081
42,0.980960870081
43,0.980960870081
44,0.980960870081
45,0.980960870081
46,0.980960870081
47,0.980960870081
48,0.980960870081
49,0.980960870081
50,0.980960870081
51,0.980960870081
52,0.980960870081
53,0.980960870081
54,0.980960870081
55,0.980960870081
56,0.980960870081
57,0.980960870081
58,0.980960870081
59,0.980960870081
60,0.980960870081
61,0.980960870081
62,0.980960870081
63,0.980960870081
64,0.980960870081
65,0.980960870081
66,0.980960870081
67,0.980960870081
68,0.980960870081
69,0.980960870081
70,0.980960870081
71,0.980960870081
72,0.980960870081
73,0.980960870081
74,0.980960870081
75,0.980960870081
76,0.980960870081
77,0.980960870081
78,0.980960870081
79,0.980960870081
80,0.980960870081
81,0.980960870081
82,0.980960870081
83,0.980960870081
84,0.980960870081
85,0.980960870081
86,0.980960870081
87,0.980960870081
88,0.980960870081
89,0.980960870081
90,0.980960870081
91,0.980960870081
92,0.980960870081
93,0.980960870081
94,0.980960870081
95,0.980960870081
96,0.980960870081
97,0.980960870081
98,0.980960870081
99,0.980960870081
100,0.978094448491
101,0.978094448491
102,0.978094448491
103,0.978094448491
104,0.978094448491
105,0.978094448491
106,0.978094448491
107,0.978094448491
108,0.978094448491
109,0.978094448491
110,0.978094448491
111,0.978094448491
112,0.978094448491
113,0.978094448491
114,0.978094448491
115,0.978094448491
116,0.978094448491
117,0.978094448491
118,0.978094448491
119,0.978094448491
120,0.978094448491
121,0.978094448491
122,0.978094448491
123,0.978094448491
124,0.978094448491
125,0.978094448491
126,0.978094448491
127,0.978094448491
128,0.978094448491
129,0.978094448491
130,0.978094448491
131,0.978094448491
132,0.978094448491
133,0.978094448491
134,0.978094448491
135,0.978094448491
136,0.978094448491
137,0.978094448491
138,0.978094448491
139,0.978094448491
140,0.978094448491
141,0.978094448491
142,0.978094448491
143,0.978094448491
144,0.978094448491
145,0.978094448491
146,0.978094448491
147,0.978094448491
148,0.978094448491
149,0.978094448491
150,0.978094448491
151,0.978094448491
152,0.978094448491
153,0.978094448491
154,0.978094448491
155,0.978094448491
156,0.978094448491
157,0.978094448491
158,0.978094448491
159,0.978094448491
160,0.978094448491
161,0.978094448491
162,0.978094448491
163,0.978094448491
164,0.978094448491
165,0.978094448491
166,0.978094448491
167,0.978094448491
168,0.978094448491
169,0.978094448491
170,0.978094448491
171,0.978094448491
172,0.978094448491
173,0.978094448491
174,0.978094448491
175,0.978094448491
176,0.978094448491
177,0.978094448491
178,0.978094448491
179,0.978094448491
180,0.978094448491
181,0.978094448491
182,0.978094448491
183,0.978094448491
184,0.978094448491
185,0.978094448491
186,0.978094448491
187,0.978094448491
188,0.978094448491
189,0.978094448491
190,0.978094448491
191,0.978094448491
192,0.978094448491
193,0.978094448491
194,0.978094448491
195,0.978094448491
196,0.978094448491
197,0.978094448491
198,0.978094448491
199,0.978094448491
200,0.980536443559
201,0.980536443559
202,0.980536443559
203,0.980536443559
204,0.980536443559
205,0.980536443559
206,0.980536443559
207,0.980536443559
208,0.980536443559
209,0.980536443559
210,0.980536443559
211,0.980536443559
212,0.980536443559
213,0.980536443559
214,0.980536443559
215,0.980536443559
216,0.980536443559
217,0.980536443559
218,0.980536443559
219,0.980536443559
220,0.980536443559
221,0.980536443559
222,0.980536443559
223,0.980536443559
224,0.980536443559
225,0.980536443559
226,0.980536443559
227,0.980536443559
228,0.980536443559
229,0.980536443559
230,0.980536443559
231,0.980536443559
232,0.980536443559
233,0.980536443559
234,0.980536443559
235,0.980536443559
236,0.980536443559
237,0.980536443559
238,0.980536443559
239,0.980536443559
240,0.980536443559
241,0.980536443559
242,0.980536443559
243,0.980536443559
244,0.980536443559
245,0.980536443559
246,0.980536443559
247,0.980536443559
248,0.980536443559
249,0.980536443559
250,0.980536443559
251,0.980536443559
252,0.980536443559
253,0.980536443559
254,0.980536443559
255,0.980536443559
256,0.980536443559
257,0.980536443559
258,0.980536443559
259,0.980536443559
260,0.980536443559
261,0.980536443559
262,0.980536443559
263,0.980536443559
264,0.980536443559
265,0.980536443559
266,0.980536443559
267,0.980536443559
268,0.980536443559
269,0.980536443559
270,0.980536443559
271,0.980536443559
272,0.980536443559
273,0.980536443559
274,0.980536443559
275,0.980536443559
276,0.980536443559
277,0.980536443559
278,0.980536443559
279,0.980536443559
280,0.980536443559
281,0.980536443559
