0,0.808943573189
1,0.808943573189
2,0.808943573189
3,0.808943573189
4,0.808943573189
5,0.808943573189
6,0.808943573189
7,0.808943573189
8,0.808943573189
9,0.808943573189
10,0.808943573189
11,0.808943573189
12,0.808943573189
13,0.808943573189
14,0.808943573189
15,0.808943573189
16,0.808943573189
17,0.808943573189
18,0.808943573189
19,0.808943573189
20,0.808943573189
21,0.808943573189
22,0.808943573189
23,0.808943573189
24,0.808943573189
25,0.808943573189
26,0.808943573189
27,0.808943573189
28,0.808943573189
29,0.808943573189
30,0.808943573189
31,0.808943573189
32,0.808943573189
33,0.808943573189
34,0.808943573189
35,0.808943573189
36,0.808943573189
37,0.808943573189
38,0.808943573189
39,0.808943573189
40,0.808943573189
41,0.808943573189
42,0.808943573189
43,0.808943573189
44,0.808943573189
45,0.808943573189
46,0.808943573189
47,0.808943573189
48,0.808943573189
49,0.808943573189
50,0.808943573189
51,0.808943573189
52,0.808943573189
53,0.808943573189
54,0.808943573189
55,0.808943573189
56,0.808943573189
57,0.808943573189
58,0.808943573189
59,0.808943573189
60,0.808943573189
61,0.808943573189
62,0.808943573189
63,0.808943573189
64,0.808943573189
65,0.808943573189
66,0.808943573189
67,0.808943573189
68,0.808943573189
69,0.808943573189
70,0.808943573189
71,0.808943573189
72,0.808943573189
73,0.808943573189
74,0.808943573189
75,0.808943573189
76,0.808943573189
77,0.808943573189
78,0.808943573189
79,0.808943573189
80,0.808943573189
81,0.808943573189
82,0.808943573189
83,0.808943573189
84,0.808943573189
85,0.808943573189
86,0.808943573189
87,0.808943573189
88,0.808943573189
89,0.808943573189
90,0.808943573189
91,0.808943573189
92,0.808943573189
93,0.808943573189
94,0.808943573189
95,0.808943573189
96,0.808943573189
97,0.808943573189
98,0.808943573189
99,0.808943573189
100,0.750951208625
101,0.750951208625
102,0.750951208625
103,0.750951208625
104,0.750951208625
105,0.750951208625
106,0.750951208625
107,0.750951208625
108,0.750951208625
109,0.750951208625
110,0.750951208625
111,0.750951208625
