0,0.518341627931
1,0.518341627931
2,0.518341627931
3,0.518341627931
4,0.518341627931
5,0.518341627931
6,0.518341627931
7,0.518341627931
8,0.518341627931
9,0.518341627931
10,0.518341627931
11,0.518341627931
12,0.518341627931
13,0.518341627931
14,0.518341627931
15,0.518341627931
16,0.518341627931
17,0.518341627931
18,0.518341627931
19,0.518341627931
20,0.518341627931
21,0.518341627931
22,0.518341627931
23,0.518341627931
24,0.518341627931
25,0.518341627931
26,0.518341627931
27,0.518341627931
28,0.518341627931
29,0.518341627931
30,0.518341627931
31,0.518341627931
32,0.518341627931
33,0.518341627931
34,0.518341627931
35,0.518341627931
36,0.518341627931
37,0.518341627931
38,0.518341627931
39,0.518341627931
40,0.518341627931
41,0.518341627931
42,0.518341627931
43,0.518341627931
44,0.518341627931
45,0.518341627931
46,0.518341627931
47,0.518341627931
48,0.518341627931
49,0.518341627931
50,0.518341627931
51,0.518341627931
52,0.518341627931
53,0.518341627931
54,0.518341627931
55,0.518341627931
56,0.518341627931
57,0.518341627931
58,0.518341627931
59,0.518341627931
60,0.518341627931
61,0.518341627931
62,0.518341627931
63,0.518341627931
64,0.518341627931
65,0.518341627931
66,0.518341627931
67,0.518341627931
68,0.518341627931
69,0.518341627931
70,0.518341627931
71,0.518341627931
72,0.518341627931
73,0.518341627931
74,0.518341627931
75,0.518341627931
76,0.518341627931
77,0.518341627931
78,0.518341627931
79,0.518341627931
80,0.518341627931
81,0.518341627931
82,0.518341627931
83,0.518341627931
84,0.518341627931
85,0.518341627931
86,0.518341627931
87,0.518341627931
88,0.518341627931
89,0.518341627931
90,0.518341627931
91,0.518341627931
92,0.518341627931
93,0.518341627931
94,0.518341627931
95,0.518341627931
96,0.518341627931
97,0.518341627931
98,0.518341627931
99,0.518341627931
100,0.332234791257
101,0.332234791257
102,0.332234791257
103,0.332234791257
104,0.332234791257
105,0.332234791257
106,0.332234791257
107,0.332234791257
108,0.332234791257
109,0.332234791257
110,0.332234791257
111,0.332234791257
112,0.332234791257
113,0.332234791257
114,0.332234791257
115,0.332234791257
116,0.332234791257
117,0.332234791257
118,0.332234791257
119,0.332234791257
120,0.332234791257
121,0.332234791257
122,0.332234791257
123,0.332234791257
124,0.332234791257
125,0.332234791257
126,0.332234791257
127,0.332234791257
128,0.332234791257
129,0.332234791257
130,0.332234791257
131,0.332234791257
132,0.332234791257
133,0.332234791257
134,0.332234791257
135,0.332234791257
136,0.332234791257
137,0.332234791257
138,0.332234791257
139,0.332234791257
140,0.332234791257
141,0.332234791257
142,0.332234791257
143,0.332234791257
144,0.332234791257
145,0.332234791257
146,0.332234791257
147,0.332234791257
148,0.332234791257
149,0.332234791257
150,0.332234791257
151,0.332234791257
152,0.332234791257
153,0.332234791257
154,0.332234791257
155,0.332234791257
156,0.332234791257
157,0.332234791257
158,0.332234791257
159,0.332234791257
160,0.332234791257
161,0.332234791257
162,0.332234791257
163,0.332234791257
164,0.332234791257
165,0.332234791257
166,0.332234791257
167,0.332234791257
168,0.332234791257
169,0.332234791257
170,0.332234791257
171,0.332234791257
172,0.332234791257
173,0.332234791257
174,0.332234791257
175,0.332234791257
176,0.332234791257
177,0.332234791257
178,0.332234791257
179,0.332234791257
180,0.332234791257
181,0.332234791257
182,0.332234791257
183,0.332234791257
184,0.332234791257
185,0.332234791257
186,0.332234791257
187,0.332234791257
188,0.332234791257
189,0.332234791257
190,0.332234791257
191,0.332234791257
192,0.332234791257
193,0.332234791257
194,0.332234791257
195,0.332234791257
196,0.332234791257
197,0.332234791257
198,0.332234791257
199,0.332234791257
200,0.257452205379
201,0.257452205379
202,0.257452205379
203,0.257452205379
204,0.257452205379
205,0.257452205379
206,0.257452205379
207,0.257452205379
208,0.257452205379
209,0.257452205379
210,0.257452205379
211,0.257452205379
212,0.257452205379
213,0.257452205379
214,0.257452205379
215,0.257452205379
216,0.257452205379
217,0.257452205379
218,0.257452205379
219,0.257452205379
220,0.257452205379
221,0.257452205379
222,0.257452205379
223,0.257452205379
224,0.257452205379
225,0.257452205379
226,0.257452205379
227,0.257452205379
228,0.257452205379
229,0.257452205379
230,0.257452205379
231,0.257452205379
232,0.257452205379
233,0.257452205379
234,0.257452205379
235,0.257452205379
236,0.257452205379
237,0.257452205379
238,0.257452205379
239,0.257452205379
240,0.257452205379
241,0.257452205379
242,0.257452205379
243,0.257452205379
244,0.257452205379
245,0.257452205379
246,0.257452205379
247,0.257452205379
248,0.257452205379
249,0.257452205379
250,0.257452205379
251,0.257452205379
252,0.257452205379
253,0.257452205379
254,0.257452205379
255,0.257452205379
256,0.257452205379
257,0.257452205379
258,0.257452205379
259,0.257452205379
260,0.257452205379
261,0.257452205379
262,0.257452205379
263,0.257452205379
264,0.257452205379
265,0.257452205379
266,0.257452205379
267,0.257452205379
268,0.257452205379
269,0.257452205379
270,0.257452205379
271,0.257452205379
272,0.257452205379
273,0.257452205379
274,0.257452205379
275,0.257452205379
276,0.257452205379
277,0.257452205379
278,0.257452205379
279,0.257452205379
280,0.257452205379
281,0.257452205379
282,0.257452205379
283,0.257452205379
284,0.257452205379
285,0.257452205379
286,0.257452205379
287,0.257452205379
288,0.257452205379
289,0.257452205379
290,0.257452205379
291,0.257452205379
292,0.257452205379
293,0.257452205379
294,0.257452205379
295,0.257452205379
296,0.257452205379
297,0.257452205379
298,0.257452205379
299,0.257452205379
300,0.226539945593
301,0.226539945593
302,0.226539945593
303,0.226539945593
304,0.226539945593
305,0.226539945593
306,0.226539945593
307,0.226539945593
308,0.226539945593
309,0.226539945593
310,0.226539945593
311,0.226539945593
312,0.226539945593
313,0.226539945593
314,0.226539945593
315,0.226539945593
316,0.226539945593
317,0.226539945593
318,0.226539945593
319,0.226539945593
320,0.226539945593
321,0.226539945593
322,0.226539945593
323,0.226539945593
324,0.226539945593
325,0.226539945593
326,0.226539945593
327,0.226539945593
328,0.226539945593
329,0.226539945593
330,0.226539945593
331,0.226539945593
332,0.226539945593
333,0.226539945593
334,0.226539945593
335,0.226539945593
336,0.226539945593
337,0.226539945593
338,0.226539945593
339,0.226539945593
340,0.226539945593
341,0.226539945593
342,0.226539945593
343,0.226539945593
344,0.226539945593
345,0.226539945593
346,0.226539945593
347,0.226539945593
348,0.226539945593
349,0.226539945593
350,0.226539945593
351,0.226539945593
352,0.226539945593
353,0.226539945593
354,0.226539945593
355,0.226539945593
356,0.226539945593
357,0.226539945593
358,0.226539945593
359,0.226539945593
360,0.226539945593
361,0.226539945593
362,0.226539945593
363,0.226539945593
364,0.226539945593
365,0.226539945593
366,0.226539945593
367,0.226539945593
368,0.226539945593
369,0.226539945593
370,0.226539945593
371,0.226539945593
372,0.226539945593
373,0.226539945593
374,0.226539945593
375,0.226539945593
376,0.226539945593
377,0.226539945593
378,0.226539945593
379,0.226539945593
380,0.226539945593
381,0.226539945593
382,0.226539945593
383,0.226539945593
384,0.226539945593
385,0.226539945593
386,0.226539945593
387,0.226539945593
388,0.226539945593
389,0.226539945593
390,0.226539945593
391,0.226539945593
392,0.226539945593
393,0.226539945593
394,0.226539945593
395,0.226539945593
396,0.226539945593
397,0.226539945593
398,0.226539945593
399,0.226539945593
400,0.205563211506
401,0.205563211506
402,0.205563211506
403,0.205563211506
404,0.205563211506
405,0.205563211506
406,0.205563211506
407,0.205563211506
408,0.205563211506
409,0.205563211506
410,0.205563211506
411,0.205563211506
412,0.205563211506
413,0.205563211506
414,0.205563211506
415,0.205563211506
416,0.205563211506
417,0.205563211506
418,0.205563211506
419,0.205563211506
420,0.205563211506
421,0.205563211506
422,0.205563211506
423,0.205563211506
424,0.205563211506
425,0.205563211506
426,0.205563211506
427,0.205563211506
428,0.205563211506
429,0.205563211506
430,0.205563211506
431,0.205563211506
432,0.205563211506
433,0.205563211506
434,0.205563211506
435,0.205563211506
436,0.205563211506
437,0.205563211506
438,0.205563211506
439,0.205563211506
440,0.205563211506
441,0.205563211506
442,0.205563211506
443,0.205563211506
444,0.205563211506
445,0.205563211506
446,0.205563211506
447,0.205563211506
448,0.205563211506
449,0.205563211506
450,0.205563211506
451,0.205563211506
452,0.205563211506
453,0.205563211506
454,0.205563211506
455,0.205563211506
456,0.205563211506
457,0.205563211506
458,0.205563211506
459,0.205563211506
460,0.205563211506
461,0.205563211506
462,0.205563211506
463,0.205563211506
464,0.205563211506
465,0.205563211506
466,0.205563211506
467,0.205563211506
468,0.205563211506
469,0.205563211506
470,0.205563211506
471,0.205563211506
472,0.205563211506
473,0.205563211506
474,0.205563211506
475,0.205563211506
476,0.205563211506
477,0.205563211506
478,0.205563211506
479,0.205563211506
480,0.205563211506
481,0.205563211506
482,0.205563211506
483,0.205563211506
484,0.205563211506
485,0.205563211506
486,0.205563211506
487,0.205563211506
488,0.205563211506
489,0.205563211506
490,0.205563211506
491,0.205563211506
492,0.205563211506
493,0.205563211506
494,0.205563211506
495,0.205563211506
496,0.205563211506
497,0.205563211506
498,0.205563211506
499,0.205563211506
500,0.191159604276
501,0.191159604276
502,0.191159604276
503,0.191159604276
504,0.191159604276
505,0.191159604276
506,0.191159604276
507,0.191159604276
508,0.191159604276
509,0.191159604276
510,0.191159604276
511,0.191159604276
512,0.191159604276
513,0.191159604276
514,0.191159604276
515,0.191159604276
516,0.191159604276
517,0.191159604276
518,0.191159604276
519,0.191159604276
520,0.191159604276
521,0.191159604276
522,0.191159604276
523,0.191159604276
524,0.191159604276
525,0.191159604276
526,0.191159604276
527,0.191159604276
528,0.191159604276
529,0.191159604276
530,0.191159604276
531,0.191159604276
532,0.191159604276
533,0.191159604276
534,0.191159604276
535,0.191159604276
536,0.191159604276
537,0.191159604276
538,0.191159604276
539,0.191159604276
540,0.191159604276
541,0.191159604276
542,0.191159604276
543,0.191159604276
544,0.191159604276
545,0.191159604276
546,0.191159604276
547,0.191159604276
548,0.191159604276
549,0.191159604276
550,0.191159604276
551,0.191159604276
552,0.191159604276
553,0.191159604276
554,0.191159604276
555,0.191159604276
556,0.191159604276
557,0.191159604276
558,0.191159604276
559,0.191159604276
560,0.191159604276
561,0.191159604276
562,0.191159604276
563,0.191159604276
564,0.191159604276
565,0.191159604276
566,0.191159604276
567,0.191159604276
568,0.191159604276
569,0.191159604276
570,0.191159604276
571,0.191159604276
572,0.191159604276
573,0.191159604276
574,0.191159604276
575,0.191159604276
576,0.191159604276
577,0.191159604276
578,0.191159604276
579,0.191159604276
580,0.191159604276
581,0.191159604276
582,0.191159604276
583,0.191159604276
584,0.191159604276
585,0.191159604276
586,0.191159604276
587,0.191159604276
588,0.191159604276
589,0.191159604276
590,0.191159604276
591,0.191159604276
592,0.191159604276
593,0.191159604276
594,0.191159604276
595,0.191159604276
596,0.191159604276
597,0.191159604276
598,0.191159604276
599,0.191159604276
600,0.117731764022
601,0.117731764022
602,0.117731764022
603,0.117731764022
604,0.117731764022
605,0.117731764022
606,0.117731764022
607,0.117731764022
608,0.117731764022
609,0.117731764022
610,0.117731764022
611,0.117731764022
612,0.117731764022
613,0.117731764022
614,0.117731764022
615,0.117731764022
616,0.117731764022
617,0.117731764022
618,0.117731764022
619,0.117731764022
620,0.117731764022
621,0.117731764022
622,0.117731764022
623,0.117731764022
624,0.117731764022
625,0.117731764022
626,0.117731764022
627,0.117731764022
628,0.117731764022
629,0.117731764022
630,0.117731764022
631,0.117731764022
632,0.117731764022
633,0.117731764022
634,0.117731764022
635,0.117731764022
636,0.117731764022
637,0.117731764022
638,0.117731764022
639,0.117731764022
640,0.117731764022
641,0.117731764022
642,0.117731764022
643,0.117731764022
644,0.117731764022
645,0.117731764022
646,0.117731764022
647,0.117731764022
648,0.117731764022
649,0.117731764022
650,0.117731764022
651,0.117731764022
652,0.117731764022
653,0.117731764022
654,0.117731764022
655,0.117731764022
656,0.117731764022
657,0.117731764022
658,0.117731764022
659,0.117731764022
660,0.117731764022
661,0.117731764022
662,0.117731764022
663,0.117731764022
664,0.117731764022
665,0.117731764022
666,0.117731764022
667,0.117731764022
668,0.117731764022
669,0.117731764022
670,0.117731764022
671,0.117731764022
672,0.117731764022
673,0.117731764022
674,0.117731764022
675,0.117731764022
676,0.117731764022
677,0.117731764022
678,0.117731764022
679,0.117731764022
680,0.117731764022
681,0.117731764022
682,0.117731764022
683,0.117731764022
684,0.117731764022
685,0.117731764022
686,0.117731764022
687,0.117731764022
688,0.117731764022
689,0.117731764022
690,0.117731764022
691,0.117731764022
692,0.117731764022
693,0.117731764022
694,0.117731764022
695,0.117731764022
696,0.117731764022
697,0.117731764022
698,0.117731764022
699,0.117731764022
700,0.136084846108
701,0.136084846108
702,0.136084846108
703,0.136084846108
704,0.136084846108
705,0.136084846108
706,0.136084846108
707,0.136084846108
708,0.136084846108
709,0.136084846108
710,0.136084846108
711,0.136084846108
712,0.136084846108
713,0.136084846108
714,0.136084846108
715,0.136084846108
716,0.136084846108
717,0.136084846108
718,0.136084846108
719,0.136084846108
720,0.136084846108
721,0.136084846108
722,0.136084846108
723,0.136084846108
724,0.136084846108
725,0.136084846108
726,0.136084846108
727,0.136084846108
728,0.136084846108
729,0.136084846108
730,0.136084846108
731,0.136084846108
732,0.136084846108
733,0.136084846108
734,0.136084846108
735,0.136084846108
736,0.136084846108
737,0.136084846108
738,0.136084846108
739,0.136084846108
740,0.136084846108
741,0.136084846108
742,0.136084846108
743,0.136084846108
744,0.136084846108
745,0.136084846108
746,0.136084846108
747,0.136084846108
748,0.136084846108
749,0.136084846108
750,0.136084846108
751,0.136084846108
752,0.136084846108
753,0.136084846108
754,0.136084846108
755,0.136084846108
756,0.136084846108
757,0.136084846108
758,0.136084846108
759,0.136084846108
760,0.136084846108
761,0.136084846108
762,0.136084846108
763,0.136084846108
764,0.136084846108
765,0.136084846108
766,0.136084846108
767,0.136084846108
768,0.136084846108
769,0.136084846108
770,0.136084846108
771,0.136084846108
772,0.136084846108
773,0.136084846108
774,0.136084846108
775,0.136084846108
776,0.136084846108
777,0.136084846108
778,0.136084846108
779,0.136084846108
780,0.136084846108
781,0.136084846108
782,0.136084846108
783,0.136084846108
784,0.136084846108
785,0.136084846108
786,0.136084846108
787,0.136084846108
788,0.136084846108
789,0.136084846108
790,0.136084846108
791,0.136084846108
792,0.136084846108
793,0.136084846108
794,0.136084846108
795,0.136084846108
796,0.136084846108
797,0.136084846108
798,0.136084846108
799,0.136084846108
800,0.171784362192
801,0.171784362192
802,0.171784362192
803,0.171784362192
804,0.171784362192
805,0.171784362192
806,0.171784362192
807,0.171784362192
808,0.171784362192
809,0.171784362192
810,0.171784362192
811,0.171784362192
812,0.171784362192
813,0.171784362192
814,0.171784362192
815,0.171784362192
816,0.171784362192
817,0.171784362192
818,0.171784362192
819,0.171784362192
820,0.171784362192
821,0.171784362192
822,0.171784362192
823,0.171784362192
824,0.171784362192
825,0.171784362192
826,0.171784362192
827,0.171784362192
828,0.171784362192
829,0.171784362192
830,0.171784362192
831,0.171784362192
832,0.171784362192
833,0.171784362192
834,0.171784362192
835,0.171784362192
836,0.171784362192
837,0.171784362192
838,0.171784362192
839,0.171784362192
840,0.171784362192
841,0.171784362192
842,0.171784362192
843,0.171784362192
844,0.171784362192
845,0.171784362192
846,0.171784362192
847,0.171784362192
848,0.171784362192
849,0.171784362192
850,0.171784362192
851,0.171784362192
852,0.171784362192
853,0.171784362192
854,0.171784362192
855,0.171784362192
856,0.171784362192
857,0.171784362192
858,0.171784362192
859,0.171784362192
860,0.171784362192
861,0.171784362192
862,0.171784362192
863,0.171784362192
864,0.171784362192
865,0.171784362192
866,0.171784362192
867,0.171784362192
868,0.171784362192
869,0.171784362192
870,0.171784362192
871,0.171784362192
872,0.171784362192
873,0.171784362192
874,0.171784362192
875,0.171784362192
876,0.171784362192
877,0.171784362192
878,0.171784362192
879,0.171784362192
880,0.171784362192
881,0.171784362192
882,0.171784362192
883,0.171784362192
884,0.171784362192
885,0.171784362192
886,0.171784362192
887,0.171784362192
888,0.171784362192
889,0.171784362192
890,0.171784362192
