0,0.142950820723
1,0.142950820723
2,0.142950820723
3,0.142950820723
4,0.142950820723
5,0.142950820723
6,0.142950820723
7,0.142950820723
8,0.142950820723
9,0.142950820723
10,0.142950820723
11,0.142950820723
12,0.142950820723
13,0.142950820723
14,0.142950820723
15,0.142950820723
16,0.142950820723
17,0.142950820723
18,0.142950820723
19,0.142950820723
20,0.142950820723
21,0.142950820723
22,0.142950820723
23,0.142950820723
24,0.142950820723
25,0.142950820723
26,0.142950820723
27,0.142950820723
28,0.142950820723
29,0.142950820723
30,0.142950820723
31,0.142950820723
32,0.142950820723
33,0.142950820723
34,0.142950820723
35,0.142950820723
36,0.142950820723
37,0.142950820723
38,0.142950820723
39,0.142950820723
40,0.142950820723
41,0.142950820723
42,0.142950820723
43,0.142950820723
44,0.142950820723
45,0.142950820723
46,0.142950820723
47,0.142950820723
48,0.142950820723
49,0.142950820723
50,0.142950820723
51,0.142950820723
52,0.142950820723
53,0.142950820723
54,0.142950820723
55,0.142950820723
56,0.142950820723
57,0.142950820723
58,0.142950820723
59,0.142950820723
60,0.142950820723
61,0.142950820723
62,0.142950820723
63,0.142950820723
64,0.142950820723
65,0.142950820723
66,0.142950820723
67,0.142950820723
68,0.142950820723
69,0.142950820723
70,0.142950820723
71,0.142950820723
72,0.142950820723
73,0.142950820723
74,0.142950820723
75,0.142950820723
76,0.142950820723
77,0.142950820723
78,0.142950820723
79,0.142950820723
80,0.142950820723
81,0.142950820723
82,0.142950820723
83,0.142950820723
84,0.142950820723
85,0.142950820723
86,0.142950820723
87,0.142950820723
88,0.142950820723
89,0.142950820723
90,0.142950820723
91,0.142950820723
92,0.142950820723
93,0.142950820723
94,0.142950820723
95,0.142950820723
96,0.142950820723
97,0.142950820723
98,0.142950820723
99,0.142950820723
100,0.158533468741
101,0.158533468741
102,0.158533468741
103,0.158533468741
104,0.158533468741
105,0.158533468741
106,0.158533468741
107,0.158533468741
108,0.158533468741
109,0.158533468741
110,0.158533468741
111,0.158533468741
112,0.158533468741
113,0.158533468741
114,0.158533468741
115,0.158533468741
116,0.158533468741
