0,0.402197190945
1,0.402197190945
2,0.402197190945
3,0.402197190945
4,0.402197190945
5,0.402197190945
6,0.402197190945
7,0.402197190945
8,0.402197190945
9,0.402197190945
10,0.402197190945
11,0.402197190945
12,0.402197190945
13,0.402197190945
14,0.402197190945
15,0.402197190945
16,0.402197190945
17,0.402197190945
18,0.402197190945
19,0.402197190945
20,0.402197190945
21,0.402197190945
22,0.402197190945
23,0.402197190945
24,0.402197190945
25,0.402197190945
26,0.402197190945
27,0.402197190945
28,0.402197190945
29,0.402197190945
30,0.402197190945
31,0.402197190945
32,0.402197190945
33,0.402197190945
34,0.402197190945
35,0.402197190945
36,0.402197190945
37,0.402197190945
38,0.402197190945
39,0.402197190945
40,0.402197190945
41,0.402197190945
42,0.402197190945
43,0.402197190945
44,0.402197190945
45,0.402197190945
46,0.402197190945
47,0.402197190945
48,0.402197190945
49,0.402197190945
50,0.402197190945
51,0.402197190945
52,0.402197190945
53,0.402197190945
54,0.402197190945
55,0.402197190945
56,0.402197190945
57,0.402197190945
58,0.402197190945
59,0.402197190945
60,0.402197190945
61,0.402197190945
62,0.402197190945
63,0.402197190945
64,0.402197190945
65,0.402197190945
66,0.402197190945
67,0.402197190945
68,0.402197190945
69,0.402197190945
70,0.402197190945
71,0.402197190945
72,0.402197190945
73,0.402197190945
74,0.402197190945
75,0.402197190945
76,0.402197190945
77,0.402197190945
78,0.402197190945
79,0.402197190945
80,0.402197190945
81,0.402197190945
82,0.402197190945
83,0.402197190945
84,0.402197190945
85,0.402197190945
86,0.402197190945
87,0.402197190945
88,0.402197190945
89,0.402197190945
90,0.402197190945
91,0.402197190945
92,0.402197190945
93,0.402197190945
94,0.402197190945
95,0.402197190945
96,0.402197190945
97,0.402197190945
98,0.402197190945
99,0.402197190945
100,0.511263582134
101,0.511263582134
102,0.511263582134
103,0.511263582134
104,0.511263582134
105,0.511263582134
106,0.511263582134
107,0.511263582134
108,0.511263582134
109,0.511263582134
110,0.511263582134
111,0.511263582134
112,0.511263582134
113,0.511263582134
114,0.511263582134
115,0.511263582134
116,0.511263582134
117,0.511263582134
118,0.511263582134
119,0.511263582134
120,0.511263582134
121,0.511263582134
122,0.511263582134
123,0.511263582134
124,0.511263582134
125,0.511263582134
126,0.511263582134
127,0.511263582134
128,0.511263582134
129,0.511263582134
130,0.511263582134
131,0.511263582134
132,0.511263582134
133,0.511263582134
134,0.511263582134
135,0.511263582134
136,0.511263582134
137,0.511263582134
138,0.511263582134
139,0.511263582134
140,0.511263582134
141,0.511263582134
142,0.511263582134
143,0.511263582134
144,0.511263582134
145,0.511263582134
146,0.511263582134
147,0.511263582134
148,0.511263582134
149,0.511263582134
150,0.511263582134
151,0.511263582134
152,0.511263582134
153,0.511263582134
154,0.511263582134
155,0.511263582134
156,0.511263582134
157,0.511263582134
158,0.511263582134
159,0.511263582134
160,0.511263582134
161,0.511263582134
162,0.511263582134
163,0.511263582134
164,0.511263582134
165,0.511263582134
166,0.511263582134
167,0.511263582134
168,0.511263582134
169,0.511263582134
170,0.511263582134
171,0.511263582134
172,0.511263582134
173,0.511263582134
174,0.511263582134
