0,0.664806818667
1,0.664806818667
2,0.664806818667
3,0.664806818667
4,0.664806818667
5,0.664806818667
6,0.664806818667
7,0.664806818667
8,0.664806818667
9,0.664806818667
10,0.664806818667
11,0.664806818667
12,0.664806818667
13,0.664806818667
14,0.664806818667
15,0.664806818667
16,0.664806818667
17,0.664806818667
18,0.664806818667
19,0.664806818667
20,0.664806818667
21,0.664806818667
22,0.664806818667
23,0.664806818667
24,0.664806818667
25,0.664806818667
26,0.664806818667
27,0.664806818667
28,0.664806818667
29,0.664806818667
30,0.664806818667
31,0.664806818667
32,0.664806818667
33,0.664806818667
34,0.664806818667
35,0.664806818667
36,0.664806818667
37,0.664806818667
38,0.664806818667
39,0.664806818667
40,0.664806818667
41,0.664806818667
42,0.664806818667
43,0.664806818667
44,0.664806818667
45,0.664806818667
46,0.664806818667
47,0.664806818667
48,0.664806818667
49,0.664806818667
50,0.664806818667
51,0.664806818667
52,0.664806818667
53,0.664806818667
54,0.664806818667
55,0.664806818667
56,0.664806818667
57,0.664806818667
58,0.664806818667
59,0.664806818667
60,0.664806818667
61,0.664806818667
62,0.664806818667
63,0.664806818667
64,0.664806818667
65,0.664806818667
66,0.664806818667
67,0.664806818667
68,0.664806818667
69,0.664806818667
70,0.664806818667
71,0.664806818667
72,0.664806818667
73,0.664806818667
74,0.664806818667
75,0.664806818667
76,0.664806818667
77,0.664806818667
78,0.664806818667
79,0.664806818667
80,0.664806818667
81,0.664806818667
82,0.664806818667
83,0.664806818667
84,0.664806818667
85,0.664806818667
86,0.664806818667
87,0.664806818667
88,0.664806818667
89,0.664806818667
90,0.664806818667
91,0.664806818667
92,0.664806818667
93,0.664806818667
94,0.664806818667
95,0.664806818667
96,0.664806818667
97,0.664806818667
98,0.664806818667
99,0.664806818667
100,0.610498348674
101,0.610498348674
102,0.610498348674
103,0.610498348674
104,0.610498348674
105,0.610498348674
106,0.610498348674
107,0.610498348674
108,0.610498348674
109,0.610498348674
110,0.610498348674
111,0.610498348674
112,0.610498348674
113,0.610498348674
114,0.610498348674
115,0.610498348674
116,0.610498348674
117,0.610498348674
118,0.610498348674
119,0.610498348674
120,0.610498348674
121,0.610498348674
122,0.610498348674
123,0.610498348674
124,0.610498348674
125,0.610498348674
126,0.610498348674
127,0.610498348674
128,0.610498348674
129,0.610498348674
130,0.610498348674
131,0.610498348674
132,0.610498348674
