0,0.112312210486
1,0.112312210486
2,0.112312210486
3,0.112312210486
4,0.112312210486
5,0.112312210486
6,0.112312210486
7,0.112312210486
8,0.112312210486
9,0.112312210486
10,0.112312210486
11,0.112312210486
12,0.112312210486
13,0.112312210486
14,0.112312210486
15,0.112312210486
16,0.112312210486
17,0.112312210486
18,0.112312210486
19,0.112312210486
20,0.112312210486
21,0.112312210486
22,0.112312210486
23,0.112312210486
24,0.112312210486
25,0.112312210486
26,0.112312210486
27,0.112312210486
28,0.112312210486
29,0.112312210486
30,0.112312210486
31,0.112312210486
32,0.112312210486
33,0.112312210486
34,0.112312210486
35,0.112312210486
36,0.112312210486
37,0.112312210486
38,0.112312210486
39,0.112312210486
40,0.112312210486
41,0.112312210486
42,0.112312210486
43,0.112312210486
44,0.112312210486
45,0.112312210486
46,0.112312210486
47,0.112312210486
48,0.112312210486
49,0.112312210486
50,0.112312210486
51,0.112312210486
52,0.112312210486
53,0.112312210486
54,0.112312210486
55,0.112312210486
56,0.112312210486
57,0.112312210486
58,0.112312210486
59,0.112312210486
60,0.112312210486
61,0.112312210486
62,0.112312210486
63,0.112312210486
64,0.112312210486
65,0.112312210486
66,0.112312210486
67,0.112312210486
68,0.112312210486
69,0.112312210486
70,0.112312210486
71,0.112312210486
72,0.112312210486
73,0.112312210486
74,0.112312210486
75,0.112312210486
76,0.112312210486
77,0.112312210486
78,0.112312210486
79,0.112312210486
80,0.112312210486
81,0.112312210486
82,0.112312210486
83,0.112312210486
84,0.112312210486
85,0.112312210486
86,0.112312210486
87,0.112312210486
88,0.112312210486
89,0.112312210486
90,0.112312210486
91,0.112312210486
92,0.112312210486
93,0.112312210486
94,0.112312210486
95,0.112312210486
96,0.112312210486
97,0.112312210486
98,0.112312210486
99,0.112312210486
100,0.0740412443283
101,0.0740412443283
102,0.0740412443283
103,0.0740412443283
104,0.0740412443283
105,0.0740412443283
106,0.0740412443283
107,0.0740412443283
108,0.0740412443283
109,0.0740412443283
110,0.0740412443283
111,0.0740412443283
112,0.0740412443283
113,0.0740412443283
114,0.0740412443283
115,0.0740412443283
116,0.0740412443283
117,0.0740412443283
