0,0.809380146227
1,0.809380146227
2,0.809380146227
3,0.809380146227
4,0.809380146227
5,0.809380146227
6,0.809380146227
7,0.809380146227
8,0.809380146227
9,0.809380146227
10,0.809380146227
11,0.809380146227
12,0.809380146227
13,0.809380146227
14,0.809380146227
15,0.809380146227
16,0.809380146227
17,0.809380146227
18,0.809380146227
19,0.809380146227
20,0.809380146227
21,0.809380146227
22,0.809380146227
23,0.809380146227
24,0.809380146227
25,0.809380146227
26,0.809380146227
27,0.809380146227
28,0.809380146227
29,0.809380146227
30,0.809380146227
31,0.809380146227
32,0.809380146227
33,0.809380146227
34,0.809380146227
35,0.809380146227
36,0.809380146227
37,0.809380146227
38,0.809380146227
39,0.809380146227
40,0.809380146227
41,0.809380146227
42,0.809380146227
43,0.809380146227
44,0.809380146227
45,0.809380146227
46,0.809380146227
47,0.809380146227
48,0.809380146227
49,0.809380146227
50,0.809380146227
51,0.809380146227
52,0.809380146227
53,0.809380146227
54,0.809380146227
55,0.809380146227
56,0.809380146227
57,0.809380146227
58,0.809380146227
59,0.809380146227
60,0.809380146227
61,0.809380146227
62,0.809380146227
63,0.809380146227
64,0.809380146227
65,0.809380146227
66,0.809380146227
67,0.809380146227
68,0.809380146227
69,0.809380146227
70,0.809380146227
71,0.809380146227
72,0.809380146227
73,0.809380146227
74,0.809380146227
75,0.809380146227
76,0.809380146227
77,0.809380146227
78,0.809380146227
79,0.809380146227
80,0.809380146227
81,0.809380146227
82,0.809380146227
83,0.809380146227
84,0.809380146227
85,0.809380146227
86,0.809380146227
87,0.809380146227
88,0.809380146227
89,0.809380146227
90,0.809380146227
91,0.809380146227
92,0.809380146227
93,0.809380146227
94,0.809380146227
95,0.809380146227
96,0.809380146227
97,0.809380146227
98,0.809380146227
99,0.809380146227
100,0.805473980005
101,0.805473980005
102,0.805473980005
103,0.805473980005
104,0.805473980005
105,0.805473980005
106,0.805473980005
107,0.805473980005
108,0.805473980005
109,0.805473980005
110,0.805473980005
111,0.805473980005
112,0.805473980005
113,0.805473980005
114,0.805473980005
115,0.805473980005
116,0.805473980005
117,0.805473980005
118,0.805473980005
119,0.805473980005
