0,0.969938785764
1,0.969938785764
2,0.969938785764
3,0.969938785764
4,0.969938785764
5,0.969938785764
6,0.969938785764
7,0.969938785764
8,0.969938785764
9,0.969938785764
10,0.969938785764
11,0.969938785764
12,0.969938785764
13,0.969938785764
14,0.969938785764
15,0.969938785764
16,0.969938785764
17,0.969938785764
18,0.969938785764
19,0.969938785764
20,0.969938785764
21,0.969938785764
22,0.969938785764
23,0.969938785764
24,0.969938785764
25,0.969938785764
26,0.969938785764
27,0.969938785764
28,0.969938785764
29,0.969938785764
30,0.969938785764
31,0.969938785764
32,0.969938785764
33,0.969938785764
34,0.969938785764
35,0.969938785764
36,0.969938785764
37,0.969938785764
38,0.969938785764
39,0.969938785764
40,0.969938785764
41,0.969938785764
42,0.969938785764
43,0.969938785764
44,0.969938785764
45,0.969938785764
46,0.969938785764
47,0.969938785764
48,0.969938785764
49,0.969938785764
50,0.969938785764
51,0.969938785764
52,0.969938785764
53,0.969938785764
54,0.969938785764
55,0.969938785764
56,0.969938785764
57,0.969938785764
58,0.969938785764
59,0.969938785764
60,0.969938785764
61,0.969938785764
62,0.969938785764
63,0.969938785764
64,0.969938785764
65,0.969938785764
66,0.969938785764
67,0.969938785764
68,0.969938785764
69,0.969938785764
70,0.969938785764
71,0.969938785764
72,0.969938785764
73,0.969938785764
74,0.969938785764
75,0.969938785764
76,0.969938785764
77,0.969938785764
78,0.969938785764
79,0.969938785764
80,0.969938785764
81,0.969938785764
82,0.969938785764
83,0.969938785764
84,0.969938785764
85,0.969938785764
86,0.969938785764
87,0.969938785764
88,0.969938785764
89,0.969938785764
90,0.969938785764
91,0.969938785764
92,0.969938785764
93,0.969938785764
94,0.969938785764
95,0.969938785764
96,0.969938785764
97,0.969938785764
98,0.969938785764
99,0.969938785764
100,0.93973267382
101,0.93973267382
102,0.93973267382
103,0.93973267382
104,0.93973267382
105,0.93973267382
106,0.93973267382
107,0.93973267382
108,0.93973267382
109,0.93973267382
110,0.93973267382
111,0.93973267382
112,0.93973267382
113,0.93973267382
114,0.93973267382
115,0.93973267382
116,0.93973267382
117,0.93973267382
118,0.93973267382
119,0.93973267382
120,0.93973267382
121,0.93973267382
122,0.93973267382
