0,0.265490549595
1,0.265490549595
2,0.265490549595
3,0.265490549595
4,0.265490549595
5,0.265490549595
6,0.265490549595
7,0.265490549595
8,0.265490549595
9,0.265490549595
10,0.265490549595
11,0.265490549595
12,0.265490549595
13,0.265490549595
14,0.265490549595
15,0.265490549595
16,0.265490549595
17,0.265490549595
18,0.265490549595
19,0.265490549595
20,0.265490549595
21,0.265490549595
22,0.265490549595
23,0.265490549595
24,0.265490549595
25,0.265490549595
26,0.265490549595
27,0.265490549595
28,0.265490549595
29,0.265490549595
30,0.265490549595
31,0.265490549595
32,0.265490549595
33,0.265490549595
34,0.265490549595
35,0.265490549595
36,0.265490549595
37,0.265490549595
38,0.265490549595
39,0.265490549595
40,0.265490549595
41,0.265490549595
42,0.265490549595
43,0.265490549595
44,0.265490549595
45,0.265490549595
46,0.265490549595
47,0.265490549595
48,0.265490549595
49,0.265490549595
50,0.265490549595
51,0.265490549595
52,0.265490549595
53,0.265490549595
54,0.265490549595
55,0.265490549595
56,0.265490549595
57,0.265490549595
58,0.265490549595
59,0.265490549595
60,0.265490549595
61,0.265490549595
62,0.265490549595
63,0.265490549595
64,0.265490549595
65,0.265490549595
66,0.265490549595
67,0.265490549595
68,0.265490549595
69,0.265490549595
70,0.265490549595
71,0.265490549595
72,0.265490549595
73,0.265490549595
74,0.265490549595
75,0.265490549595
76,0.265490549595
77,0.265490549595
78,0.265490549595
79,0.265490549595
80,0.265490549595
81,0.265490549595
82,0.265490549595
83,0.265490549595
84,0.265490549595
85,0.265490549595
86,0.265490549595
87,0.265490549595
88,0.265490549595
89,0.265490549595
90,0.265490549595
91,0.265490549595
92,0.265490549595
93,0.265490549595
94,0.265490549595
95,0.265490549595
96,0.265490549595
97,0.265490549595
98,0.265490549595
99,0.265490549595
100,0.204335429918
101,0.204335429918
102,0.204335429918
103,0.204335429918
104,0.204335429918
105,0.204335429918
106,0.204335429918
107,0.204335429918
108,0.204335429918
109,0.204335429918
110,0.204335429918
111,0.204335429918
112,0.204335429918
113,0.204335429918
114,0.204335429918
115,0.204335429918
116,0.204335429918
117,0.204335429918
118,0.204335429918
119,0.204335429918
120,0.204335429918
121,0.204335429918
122,0.204335429918
123,0.204335429918
124,0.204335429918
125,0.204335429918
126,0.204335429918
127,0.204335429918
128,0.204335429918
129,0.204335429918
130,0.204335429918
131,0.204335429918
132,0.204335429918
133,0.204335429918
134,0.204335429918
135,0.204335429918
136,0.204335429918
137,0.204335429918
138,0.204335429918
139,0.204335429918
140,0.204335429918
141,0.204335429918
142,0.204335429918
143,0.204335429918
144,0.204335429918
145,0.204335429918
146,0.204335429918
147,0.204335429918
148,0.204335429918
149,0.204335429918
150,0.204335429918
151,0.204335429918
