0,0.213385888605
1,0.213385888605
2,0.213385888605
3,0.213385888605
4,0.213385888605
5,0.213385888605
6,0.213385888605
7,0.213385888605
8,0.213385888605
9,0.213385888605
10,0.213385888605
11,0.213385888605
12,0.213385888605
13,0.213385888605
14,0.213385888605
15,0.213385888605
16,0.213385888605
17,0.213385888605
18,0.213385888605
19,0.213385888605
20,0.213385888605
21,0.213385888605
22,0.213385888605
23,0.213385888605
24,0.213385888605
25,0.213385888605
26,0.213385888605
27,0.213385888605
28,0.213385888605
29,0.213385888605
30,0.213385888605
31,0.213385888605
32,0.213385888605
33,0.213385888605
34,0.213385888605
35,0.213385888605
36,0.213385888605
37,0.213385888605
38,0.213385888605
39,0.213385888605
40,0.213385888605
41,0.213385888605
42,0.213385888605
43,0.213385888605
44,0.213385888605
45,0.213385888605
46,0.213385888605
47,0.213385888605
48,0.213385888605
49,0.213385888605
50,0.213385888605
51,0.213385888605
52,0.213385888605
53,0.213385888605
54,0.213385888605
55,0.213385888605
56,0.213385888605
57,0.213385888605
58,0.213385888605
59,0.213385888605
60,0.213385888605
61,0.213385888605
62,0.213385888605
63,0.213385888605
64,0.213385888605
65,0.213385888605
66,0.213385888605
67,0.213385888605
68,0.213385888605
69,0.213385888605
70,0.213385888605
71,0.213385888605
72,0.213385888605
73,0.213385888605
74,0.213385888605
75,0.213385888605
76,0.213385888605
77,0.213385888605
78,0.213385888605
79,0.213385888605
80,0.213385888605
81,0.213385888605
82,0.213385888605
83,0.213385888605
84,0.213385888605
85,0.213385888605
86,0.213385888605
87,0.213385888605
88,0.213385888605
89,0.213385888605
90,0.213385888605
91,0.213385888605
92,0.213385888605
93,0.213385888605
94,0.213385888605
95,0.213385888605
96,0.213385888605
97,0.213385888605
98,0.213385888605
99,0.213385888605
100,0.213385888605
101,0.213385888605
102,0.213385888605
103,0.213385888605
104,0.213385888605
105,0.213385888605
106,0.213385888605
107,0.213385888605
108,0.213385888605
109,0.213385888605
110,0.213385888605
111,0.213385888605
112,0.213385888605
113,0.213385888605
114,0.213385888605
115,0.213385888605
116,0.213385888605
117,0.213385888605
118,0.213385888605
119,0.213385888605
120,0.213385888605
121,0.213385888605
122,0.213385888605
123,0.213385888605
124,0.213385888605
125,0.213385888605
126,0.213385888605
127,0.213385888605
128,0.213385888605
129,0.213385888605
130,0.213385888605
131,0.213385888605
132,0.213385888605
133,0.213385888605
134,0.213385888605
135,0.213385888605
136,0.213385888605
137,0.213385888605
138,0.213385888605
139,0.213385888605
140,0.213385888605
141,0.213385888605
142,0.213385888605
143,0.213385888605
144,0.213385888605
145,0.213385888605
146,0.213385888605
147,0.213385888605
148,0.213385888605
149,0.213385888605
150,0.213385888605
151,0.213385888605
152,0.213385888605
153,0.213385888605
154,0.213385888605
155,0.213385888605
156,0.213385888605
157,0.213385888605
158,0.213385888605
159,0.213385888605
160,0.213385888605
161,0.213385888605
162,0.213385888605
163,0.213385888605
164,0.213385888605
165,0.213385888605
166,0.213385888605
167,0.213385888605
168,0.213385888605
169,0.213385888605
170,0.213385888605
171,0.213385888605
172,0.213385888605
173,0.213385888605
174,0.213385888605
175,0.213385888605
176,0.213385888605
177,0.213385888605
178,0.213385888605
179,0.213385888605
180,0.213385888605
181,0.213385888605
182,0.213385888605
183,0.213385888605
184,0.213385888605
185,0.213385888605
186,0.213385888605
187,0.213385888605
188,0.213385888605
189,0.213385888605
190,0.213385888605
191,0.213385888605
192,0.213385888605
193,0.213385888605
194,0.213385888605
195,0.213385888605
196,0.213385888605
197,0.213385888605
198,0.213385888605
199,0.213385888605
200,0.203559623371
201,0.203559623371
202,0.203559623371
203,0.203559623371
204,0.203559623371
205,0.203559623371
206,0.203559623371
207,0.203559623371
208,0.203559623371
209,0.203559623371
210,0.203559623371
211,0.203559623371
212,0.203559623371
213,0.203559623371
214,0.203559623371
215,0.203559623371
216,0.203559623371
217,0.203559623371
218,0.203559623371
219,0.203559623371
220,0.203559623371
221,0.203559623371
222,0.203559623371
223,0.203559623371
224,0.203559623371
225,0.203559623371
226,0.203559623371
227,0.203559623371
228,0.203559623371
229,0.203559623371
230,0.203559623371
231,0.203559623371
232,0.203559623371
233,0.203559623371
234,0.203559623371
235,0.203559623371
236,0.203559623371
237,0.203559623371
238,0.203559623371
239,0.203559623371
240,0.203559623371
241,0.203559623371
242,0.203559623371
243,0.203559623371
244,0.203559623371
245,0.203559623371
246,0.203559623371
247,0.203559623371
248,0.203559623371
249,0.203559623371
250,0.203559623371
251,0.203559623371
252,0.203559623371
253,0.203559623371
254,0.203559623371
255,0.203559623371
256,0.203559623371
