0,0.997627148604
1,0.997627148604
2,0.997627148604
3,0.997627148604
4,0.997627148604
5,0.997627148604
6,0.997627148604
7,0.997627148604
8,0.997627148604
9,0.997627148604
10,0.997627148604
11,0.997627148604
12,0.997627148604
13,0.997627148604
14,0.997627148604
15,0.997627148604
16,0.997627148604
17,0.997627148604
18,0.997627148604
19,0.997627148604
20,0.997627148604
21,0.997627148604
22,0.997627148604
23,0.997627148604
24,0.997627148604
25,0.997627148604
26,0.997627148604
27,0.997627148604
28,0.997627148604
29,0.997627148604
30,0.997627148604
31,0.997627148604
32,0.997627148604
33,0.997627148604
34,0.997627148604
35,0.997627148604
36,0.997627148604
37,0.997627148604
38,0.997627148604
39,0.997627148604
40,0.997627148604
41,0.997627148604
42,0.997627148604
43,0.997627148604
44,0.997627148604
45,0.997627148604
46,0.997627148604
47,0.997627148604
48,0.997627148604
49,0.997627148604
50,0.997627148604
51,0.997627148604
52,0.997627148604
53,0.997627148604
54,0.997627148604
55,0.997627148604
56,0.997627148604
57,0.997627148604
58,0.997627148604
59,0.997627148604
60,0.997627148604
61,0.997627148604
62,0.997627148604
63,0.997627148604
64,0.997627148604
65,0.997627148604
66,0.997627148604
67,0.997627148604
68,0.997627148604
69,0.997627148604
70,0.997627148604
71,0.997627148604
72,0.997627148604
73,0.997627148604
74,0.997627148604
75,0.997627148604
76,0.997627148604
77,0.997627148604
78,0.997627148604
79,0.997627148604
80,0.997627148604
81,0.997627148604
82,0.997627148604
83,0.997627148604
84,0.997627148604
85,0.997627148604
86,0.997627148604
87,0.997627148604
88,0.997627148604
89,0.997627148604
90,0.997627148604
91,0.997627148604
92,0.997627148604
93,0.997627148604
94,0.997627148604
95,0.997627148604
96,0.997627148604
97,0.997627148604
98,0.997627148604
99,0.997627148604
100,0.997627148604
101,0.997627148604
102,0.997627148604
103,0.997627148604
104,0.997627148604
105,0.997627148604
106,0.997627148604
107,0.997627148604
108,0.997627148604
109,0.997627148604
110,0.997627148604
