0,0.715834363258
1,0.715834363258
2,0.715834363258
3,0.715834363258
4,0.715834363258
5,0.715834363258
6,0.715834363258
7,0.715834363258
8,0.715834363258
9,0.715834363258
10,0.715834363258
11,0.715834363258
12,0.715834363258
13,0.715834363258
14,0.715834363258
15,0.715834363258
16,0.715834363258
17,0.715834363258
18,0.715834363258
19,0.715834363258
20,0.715834363258
21,0.715834363258
22,0.715834363258
23,0.715834363258
24,0.715834363258
25,0.715834363258
26,0.715834363258
27,0.715834363258
28,0.715834363258
29,0.715834363258
30,0.715834363258
31,0.715834363258
32,0.715834363258
33,0.715834363258
34,0.715834363258
35,0.715834363258
36,0.715834363258
37,0.715834363258
38,0.715834363258
39,0.715834363258
40,0.715834363258
41,0.715834363258
42,0.715834363258
43,0.715834363258
44,0.715834363258
45,0.715834363258
46,0.715834363258
47,0.715834363258
48,0.715834363258
49,0.715834363258
50,0.715834363258
51,0.715834363258
52,0.715834363258
53,0.715834363258
54,0.715834363258
55,0.715834363258
56,0.715834363258
57,0.715834363258
58,0.715834363258
59,0.715834363258
60,0.715834363258
61,0.715834363258
62,0.715834363258
63,0.715834363258
64,0.715834363258
65,0.715834363258
66,0.715834363258
67,0.715834363258
68,0.715834363258
69,0.715834363258
70,0.715834363258
71,0.715834363258
72,0.715834363258
73,0.715834363258
74,0.715834363258
75,0.715834363258
76,0.715834363258
77,0.715834363258
78,0.715834363258
79,0.715834363258
80,0.715834363258
81,0.715834363258
82,0.715834363258
83,0.715834363258
84,0.715834363258
85,0.715834363258
86,0.715834363258
87,0.715834363258
88,0.715834363258
89,0.715834363258
90,0.715834363258
91,0.715834363258
92,0.715834363258
93,0.715834363258
94,0.715834363258
95,0.715834363258
96,0.715834363258
97,0.715834363258
98,0.715834363258
99,0.715834363258
100,0.715834363258
101,0.715834363258
102,0.715834363258
103,0.715834363258
104,0.715834363258
105,0.715834363258
106,0.715834363258
107,0.715834363258
108,0.715834363258
109,0.715834363258
110,0.715834363258
111,0.715834363258
112,0.715834363258
113,0.715834363258
114,0.715834363258
115,0.715834363258
116,0.715834363258
117,0.715834363258
118,0.715834363258
119,0.715834363258
120,0.715834363258
121,0.715834363258
122,0.715834363258
123,0.715834363258
124,0.715834363258
125,0.715834363258
126,0.715834363258
127,0.715834363258
128,0.715834363258
129,0.715834363258
130,0.715834363258
131,0.715834363258
132,0.715834363258
133,0.715834363258
134,0.715834363258
135,0.715834363258
136,0.715834363258
137,0.715834363258
138,0.715834363258
139,0.715834363258
140,0.715834363258
141,0.715834363258
142,0.715834363258
143,0.715834363258
144,0.715834363258
145,0.715834363258
146,0.715834363258
147,0.715834363258
148,0.715834363258
149,0.715834363258
150,0.715834363258
151,0.715834363258
152,0.715834363258
153,0.715834363258
154,0.715834363258
155,0.715834363258
156,0.715834363258
157,0.715834363258
158,0.715834363258
159,0.715834363258
160,0.715834363258
161,0.715834363258
162,0.715834363258
163,0.715834363258
164,0.715834363258
165,0.715834363258
166,0.715834363258
167,0.715834363258
168,0.715834363258
169,0.715834363258
170,0.715834363258
171,0.715834363258
172,0.715834363258
173,0.715834363258
174,0.715834363258
175,0.715834363258
176,0.715834363258
177,0.715834363258
178,0.715834363258
179,0.715834363258
180,0.715834363258
181,0.715834363258
182,0.715834363258
183,0.715834363258
184,0.715834363258
185,0.715834363258
186,0.715834363258
187,0.715834363258
188,0.715834363258
189,0.715834363258
190,0.715834363258
191,0.715834363258
192,0.715834363258
193,0.715834363258
194,0.715834363258
195,0.715834363258
196,0.715834363258
197,0.715834363258
198,0.715834363258
199,0.715834363258
200,0.38736021732
201,0.38736021732
202,0.38736021732
203,0.38736021732
204,0.38736021732
205,0.38736021732
206,0.38736021732
207,0.38736021732
208,0.38736021732
209,0.38736021732
210,0.38736021732
211,0.38736021732
212,0.38736021732
213,0.38736021732
214,0.38736021732
215,0.38736021732
216,0.38736021732
217,0.38736021732
218,0.38736021732
219,0.38736021732
220,0.38736021732
221,0.38736021732
222,0.38736021732
223,0.38736021732
224,0.38736021732
225,0.38736021732
226,0.38736021732
227,0.38736021732
228,0.38736021732
229,0.38736021732
230,0.38736021732
231,0.38736021732
232,0.38736021732
233,0.38736021732
234,0.38736021732
235,0.38736021732
236,0.38736021732
237,0.38736021732
238,0.38736021732
239,0.38736021732
240,0.38736021732
241,0.38736021732
242,0.38736021732
243,0.38736021732
244,0.38736021732
245,0.38736021732
246,0.38736021732
247,0.38736021732
248,0.38736021732
249,0.38736021732
250,0.38736021732
251,0.38736021732
252,0.38736021732
253,0.38736021732
254,0.38736021732
255,0.38736021732
256,0.38736021732
257,0.38736021732
258,0.38736021732
259,0.38736021732
260,0.38736021732
261,0.38736021732
262,0.38736021732
263,0.38736021732
264,0.38736021732
265,0.38736021732
266,0.38736021732
267,0.38736021732
268,0.38736021732
269,0.38736021732
270,0.38736021732
271,0.38736021732
272,0.38736021732
273,0.38736021732
274,0.38736021732
275,0.38736021732
276,0.38736021732
277,0.38736021732
278,0.38736021732
279,0.38736021732
280,0.38736021732
281,0.38736021732
282,0.38736021732
283,0.38736021732
284,0.38736021732
285,0.38736021732
286,0.38736021732
287,0.38736021732
288,0.38736021732
289,0.38736021732
290,0.38736021732
291,0.38736021732
292,0.38736021732
293,0.38736021732
294,0.38736021732
295,0.38736021732
296,0.38736021732
297,0.38736021732
298,0.38736021732
299,0.38736021732
300,0.38736021732
301,0.38736021732
302,0.38736021732
303,0.38736021732
304,0.38736021732
305,0.38736021732
306,0.38736021732
307,0.38736021732
308,0.38736021732
309,0.38736021732
310,0.38736021732
311,0.38736021732
312,0.38736021732
313,0.38736021732
314,0.38736021732
315,0.38736021732
316,0.38736021732
317,0.38736021732
318,0.38736021732
319,0.38736021732
320,0.38736021732
321,0.38736021732
322,0.38736021732
323,0.38736021732
324,0.38736021732
325,0.38736021732
326,0.38736021732
327,0.38736021732
328,0.38736021732
329,0.38736021732
330,0.38736021732
331,0.38736021732
332,0.38736021732
333,0.38736021732
334,0.38736021732
335,0.38736021732
336,0.38736021732
337,0.38736021732
338,0.38736021732
339,0.38736021732
340,0.38736021732
341,0.38736021732
342,0.38736021732
343,0.38736021732
344,0.38736021732
345,0.38736021732
346,0.38736021732
347,0.38736021732
348,0.38736021732
349,0.38736021732
350,0.38736021732
351,0.38736021732
352,0.38736021732
353,0.38736021732
354,0.38736021732
355,0.38736021732
356,0.38736021732
357,0.38736021732
358,0.38736021732
359,0.38736021732
360,0.38736021732
361,0.38736021732
362,0.38736021732
363,0.38736021732
364,0.38736021732
365,0.38736021732
366,0.38736021732
367,0.38736021732
368,0.38736021732
369,0.38736021732
370,0.38736021732
371,0.38736021732
372,0.38736021732
373,0.38736021732
374,0.38736021732
375,0.38736021732
376,0.38736021732
377,0.38736021732
378,0.38736021732
379,0.38736021732
380,0.38736021732
381,0.38736021732
382,0.38736021732
383,0.38736021732
384,0.38736021732
385,0.38736021732
386,0.38736021732
387,0.38736021732
388,0.38736021732
389,0.38736021732
390,0.38736021732
391,0.38736021732
392,0.38736021732
393,0.38736021732
394,0.38736021732
395,0.38736021732
396,0.38736021732
397,0.38736021732
398,0.38736021732
399,0.38736021732
400,0.274743511039
401,0.274743511039
402,0.274743511039
403,0.274743511039
404,0.274743511039
405,0.274743511039
406,0.274743511039
407,0.274743511039
408,0.274743511039
409,0.274743511039
410,0.274743511039
411,0.274743511039
412,0.274743511039
413,0.274743511039
414,0.274743511039
415,0.274743511039
416,0.274743511039
417,0.274743511039
418,0.274743511039
419,0.274743511039
420,0.274743511039
421,0.274743511039
422,0.274743511039
423,0.274743511039
424,0.274743511039
425,0.274743511039
426,0.274743511039
427,0.274743511039
428,0.274743511039
429,0.274743511039
430,0.274743511039
431,0.274743511039
432,0.274743511039
433,0.274743511039
434,0.274743511039
435,0.274743511039
436,0.274743511039
437,0.274743511039
438,0.274743511039
439,0.274743511039
440,0.274743511039
441,0.274743511039
442,0.274743511039
443,0.274743511039
444,0.274743511039
445,0.274743511039
446,0.274743511039
447,0.274743511039
448,0.274743511039
449,0.274743511039
450,0.274743511039
451,0.274743511039
452,0.274743511039
453,0.274743511039
454,0.274743511039
455,0.274743511039
456,0.274743511039
457,0.274743511039
458,0.274743511039
459,0.274743511039
460,0.274743511039
461,0.274743511039
462,0.274743511039
463,0.274743511039
464,0.274743511039
465,0.274743511039
466,0.274743511039
467,0.274743511039
468,0.274743511039
469,0.274743511039
470,0.274743511039
