0,0.838213270458
1,0.838213270458
2,0.838213270458
3,0.838213270458
4,0.838213270458
5,0.838213270458
6,0.838213270458
7,0.838213270458
8,0.838213270458
9,0.838213270458
10,0.838213270458
11,0.838213270458
12,0.838213270458
13,0.838213270458
14,0.838213270458
15,0.838213270458
16,0.838213270458
17,0.838213270458
18,0.838213270458
19,0.838213270458
20,0.838213270458
21,0.838213270458
22,0.838213270458
23,0.838213270458
24,0.838213270458
25,0.838213270458
26,0.838213270458
27,0.838213270458
28,0.838213270458
29,0.838213270458
30,0.838213270458
31,0.838213270458
32,0.838213270458
33,0.838213270458
34,0.838213270458
35,0.838213270458
36,0.838213270458
37,0.838213270458
38,0.838213270458
39,0.838213270458
40,0.838213270458
41,0.838213270458
42,0.838213270458
43,0.838213270458
44,0.838213270458
45,0.838213270458
46,0.838213270458
47,0.838213270458
48,0.838213270458
49,0.838213270458
50,0.838213270458
51,0.838213270458
52,0.838213270458
53,0.838213270458
54,0.838213270458
55,0.838213270458
56,0.838213270458
57,0.838213270458
58,0.838213270458
59,0.838213270458
60,0.838213270458
61,0.838213270458
62,0.838213270458
63,0.838213270458
64,0.838213270458
65,0.838213270458
66,0.838213270458
67,0.838213270458
68,0.838213270458
69,0.838213270458
70,0.838213270458
71,0.838213270458
72,0.838213270458
73,0.838213270458
74,0.838213270458
75,0.838213270458
76,0.838213270458
77,0.838213270458
78,0.838213270458
79,0.838213270458
80,0.838213270458
81,0.838213270458
82,0.838213270458
83,0.838213270458
84,0.838213270458
85,0.838213270458
86,0.838213270458
87,0.838213270458
88,0.838213270458
89,0.838213270458
90,0.838213270458
91,0.838213270458
92,0.838213270458
93,0.838213270458
94,0.838213270458
95,0.838213270458
96,0.838213270458
97,0.838213270458
98,0.838213270458
99,0.838213270458
100,0.838213270458
101,0.838213270458
102,0.838213270458
103,0.838213270458
104,0.838213270458
105,0.838213270458
106,0.838213270458
107,0.838213270458
108,0.838213270458
109,0.838213270458
110,0.838213270458
111,0.838213270458
112,0.838213270458
113,0.838213270458
114,0.838213270458
115,0.838213270458
116,0.838213270458
117,0.838213270458
118,0.838213270458
119,0.838213270458
120,0.838213270458
121,0.838213270458
122,0.838213270458
123,0.838213270458
124,0.838213270458
125,0.838213270458
126,0.838213270458
127,0.838213270458
128,0.838213270458
129,0.838213270458
130,0.838213270458
131,0.838213270458
132,0.838213270458
133,0.838213270458
134,0.838213270458
135,0.838213270458
136,0.838213270458
137,0.838213270458
138,0.838213270458
139,0.838213270458
140,0.838213270458
141,0.838213270458
142,0.838213270458
143,0.838213270458
144,0.838213270458
145,0.838213270458
146,0.838213270458
147,0.838213270458
148,0.838213270458
149,0.838213270458
150,0.838213270458
151,0.838213270458
152,0.838213270458
153,0.838213270458
154,0.838213270458
155,0.838213270458
156,0.838213270458
157,0.838213270458
158,0.838213270458
159,0.838213270458
160,0.838213270458
161,0.838213270458
162,0.838213270458
163,0.838213270458
164,0.838213270458
165,0.838213270458
166,0.838213270458
167,0.838213270458
168,0.838213270458
169,0.838213270458
170,0.838213270458
171,0.838213270458
172,0.838213270458
173,0.838213270458
174,0.838213270458
175,0.838213270458
176,0.838213270458
177,0.838213270458
178,0.838213270458
179,0.838213270458
180,0.838213270458
181,0.838213270458
182,0.838213270458
183,0.838213270458
184,0.838213270458
185,0.838213270458
186,0.838213270458
187,0.838213270458
188,0.838213270458
189,0.838213270458
