0,0.0615579606724
1,0.0615579606724
2,0.0615579606724
3,0.0615579606724
4,0.0615579606724
5,0.0615579606724
6,0.0615579606724
7,0.0615579606724
8,0.0615579606724
9,0.0615579606724
10,0.0615579606724
11,0.0615579606724
12,0.0615579606724
13,0.0615579606724
14,0.0615579606724
15,0.0615579606724
16,0.0615579606724
17,0.0615579606724
18,0.0615579606724
19,0.0615579606724
20,0.0615579606724
21,0.0615579606724
22,0.0615579606724
23,0.0615579606724
24,0.0615579606724
25,0.0615579606724
26,0.0615579606724
27,0.0615579606724
28,0.0615579606724
29,0.0615579606724
30,0.0615579606724
31,0.0615579606724
32,0.0615579606724
33,0.0615579606724
34,0.0615579606724
35,0.0615579606724
36,0.0615579606724
37,0.0615579606724
38,0.0615579606724
39,0.0615579606724
40,0.0615579606724
41,0.0615579606724
42,0.0615579606724
43,0.0615579606724
44,0.0615579606724
45,0.0615579606724
46,0.0615579606724
47,0.0615579606724
48,0.0615579606724
49,0.0615579606724
50,0.0615579606724
51,0.0615579606724
52,0.0615579606724
53,0.0615579606724
54,0.0615579606724
55,0.0615579606724
56,0.0615579606724
57,0.0615579606724
58,0.0615579606724
59,0.0615579606724
60,0.0615579606724
61,0.0615579606724
62,0.0615579606724
63,0.0615579606724
64,0.0615579606724
65,0.0615579606724
66,0.0615579606724
67,0.0615579606724
68,0.0615579606724
69,0.0615579606724
70,0.0615579606724
71,0.0615579606724
72,0.0615579606724
73,0.0615579606724
74,0.0615579606724
75,0.0615579606724
76,0.0615579606724
77,0.0615579606724
78,0.0615579606724
79,0.0615579606724
80,0.0615579606724
81,0.0615579606724
82,0.0615579606724
83,0.0615579606724
84,0.0615579606724
85,0.0615579606724
86,0.0615579606724
87,0.0615579606724
88,0.0615579606724
89,0.0615579606724
90,0.0615579606724
91,0.0615579606724
92,0.0615579606724
93,0.0615579606724
94,0.0615579606724
95,0.0615579606724
96,0.0615579606724
97,0.0615579606724
98,0.0615579606724
99,0.0615579606724
100,0.0615579606724
