0,0.905910925085
1,0.905910925085
2,0.905910925085
3,0.905910925085
4,0.905910925085
5,0.905910925085
6,0.905910925085
7,0.905910925085
8,0.905910925085
9,0.905910925085
10,0.905910925085
11,0.905910925085
12,0.905910925085
13,0.905910925085
14,0.905910925085
15,0.905910925085
16,0.905910925085
17,0.905910925085
18,0.905910925085
19,0.905910925085
20,0.905910925085
21,0.905910925085
22,0.905910925085
23,0.905910925085
24,0.905910925085
25,0.905910925085
26,0.905910925085
27,0.905910925085
28,0.905910925085
29,0.905910925085
30,0.905910925085
31,0.905910925085
32,0.905910925085
33,0.905910925085
34,0.905910925085
35,0.905910925085
36,0.905910925085
37,0.905910925085
38,0.905910925085
39,0.905910925085
40,0.905910925085
41,0.905910925085
42,0.905910925085
43,0.905910925085
44,0.905910925085
45,0.905910925085
46,0.905910925085
47,0.905910925085
48,0.905910925085
49,0.905910925085
50,0.905910925085
51,0.905910925085
52,0.905910925085
53,0.905910925085
54,0.905910925085
55,0.905910925085
56,0.905910925085
57,0.905910925085
58,0.905910925085
59,0.905910925085
60,0.905910925085
61,0.905910925085
62,0.905910925085
63,0.905910925085
64,0.905910925085
65,0.905910925085
66,0.905910925085
67,0.905910925085
68,0.905910925085
69,0.905910925085
70,0.905910925085
71,0.905910925085
72,0.905910925085
73,0.905910925085
74,0.905910925085
75,0.905910925085
76,0.905910925085
77,0.905910925085
78,0.905910925085
79,0.905910925085
80,0.905910925085
81,0.905910925085
82,0.905910925085
83,0.905910925085
84,0.905910925085
85,0.905910925085
86,0.905910925085
87,0.905910925085
88,0.905910925085
89,0.905910925085
90,0.905910925085
91,0.905910925085
92,0.905910925085
93,0.905910925085
94,0.905910925085
95,0.905910925085
96,0.905910925085
97,0.905910925085
98,0.905910925085
99,0.905910925085
100,0.905910925085
101,0.905910925085
102,0.905910925085
103,0.905910925085
104,0.905910925085
105,0.905910925085
106,0.905910925085
107,0.905910925085
108,0.905910925085
109,0.905910925085
110,0.905910925085
111,0.905910925085
112,0.905910925085
113,0.905910925085
114,0.905910925085
115,0.905910925085
116,0.905910925085
117,0.905910925085
118,0.905910925085
119,0.905910925085
120,0.905910925085
121,0.905910925085
122,0.905910925085
123,0.905910925085
124,0.905910925085
125,0.905910925085
126,0.905910925085
127,0.905910925085
128,0.905910925085
129,0.905910925085
130,0.905910925085
131,0.905910925085
132,0.905910925085
133,0.905910925085
134,0.905910925085
135,0.905910925085
136,0.905910925085
137,0.905910925085
138,0.905910925085
139,0.905910925085
140,0.905910925085
141,0.905910925085
142,0.905910925085
143,0.905910925085
144,0.905910925085
145,0.905910925085
146,0.905910925085
147,0.905910925085
148,0.905910925085
149,0.905910925085
150,0.905910925085
151,0.905910925085
152,0.905910925085
153,0.905910925085
154,0.905910925085
155,0.905910925085
156,0.905910925085
157,0.905910925085
158,0.905910925085
159,0.905910925085
160,0.905910925085
161,0.905910925085
162,0.905910925085
163,0.905910925085
164,0.905910925085
165,0.905910925085
166,0.905910925085
167,0.905910925085
168,0.905910925085
169,0.905910925085
170,0.905910925085
171,0.905910925085
172,0.905910925085
173,0.905910925085
174,0.905910925085
175,0.905910925085
176,0.905910925085
177,0.905910925085
178,0.905910925085
179,0.905910925085
180,0.905910925085
181,0.905910925085
182,0.905910925085
183,0.905910925085
184,0.905910925085
185,0.905910925085
186,0.905910925085
187,0.905910925085
188,0.905910925085
189,0.905910925085
190,0.905910925085
191,0.905910925085
192,0.905910925085
193,0.905910925085
194,0.905910925085
195,0.905910925085
196,0.905910925085
197,0.905910925085
198,0.905910925085
199,0.905910925085
200,0.808549947389
201,0.808549947389
202,0.808549947389
203,0.808549947389
204,0.808549947389
205,0.808549947389
206,0.808549947389
207,0.808549947389
208,0.808549947389
209,0.808549947389
210,0.808549947389
211,0.808549947389
212,0.808549947389
213,0.808549947389
214,0.808549947389
215,0.808549947389
216,0.808549947389
217,0.808549947389
218,0.808549947389
219,0.808549947389
220,0.808549947389
221,0.808549947389
222,0.808549947389
223,0.808549947389
224,0.808549947389
225,0.808549947389
226,0.808549947389
227,0.808549947389
228,0.808549947389
229,0.808549947389
230,0.808549947389
231,0.808549947389
232,0.808549947389
233,0.808549947389
234,0.808549947389
235,0.808549947389
236,0.808549947389
237,0.808549947389
238,0.808549947389
239,0.808549947389
240,0.808549947389
241,0.808549947389
242,0.808549947389
243,0.808549947389
244,0.808549947389
245,0.808549947389
246,0.808549947389
247,0.808549947389
248,0.808549947389
249,0.808549947389
250,0.808549947389
251,0.808549947389
252,0.808549947389
253,0.808549947389
254,0.808549947389
255,0.808549947389
256,0.808549947389
257,0.808549947389
258,0.808549947389
259,0.808549947389
260,0.808549947389
261,0.808549947389
262,0.808549947389
263,0.808549947389
264,0.808549947389
265,0.808549947389
266,0.808549947389
267,0.808549947389
268,0.808549947389
269,0.808549947389
270,0.808549947389
271,0.808549947389
272,0.808549947389
273,0.808549947389
274,0.808549947389
275,0.808549947389
276,0.808549947389
277,0.808549947389
278,0.808549947389
279,0.808549947389
280,0.808549947389
281,0.808549947389
282,0.808549947389
283,0.808549947389
284,0.808549947389
285,0.808549947389
286,0.808549947389
287,0.808549947389
288,0.808549947389
289,0.808549947389
290,0.808549947389
291,0.808549947389
292,0.808549947389
293,0.808549947389
294,0.808549947389
295,0.808549947389
296,0.808549947389
297,0.808549947389
298,0.808549947389
299,0.808549947389
300,0.808549947389
301,0.808549947389
302,0.808549947389
303,0.808549947389
304,0.808549947389
305,0.808549947389
306,0.808549947389
307,0.808549947389
308,0.808549947389
309,0.808549947389
310,0.808549947389
311,0.808549947389
312,0.808549947389
313,0.808549947389
314,0.808549947389
315,0.808549947389
316,0.808549947389
317,0.808549947389
318,0.808549947389
319,0.808549947389
320,0.808549947389
321,0.808549947389
322,0.808549947389
323,0.808549947389
324,0.808549947389
325,0.808549947389
326,0.808549947389
327,0.808549947389
328,0.808549947389
329,0.808549947389
330,0.808549947389
331,0.808549947389
332,0.808549947389
333,0.808549947389
334,0.808549947389
335,0.808549947389
336,0.808549947389
337,0.808549947389
338,0.808549947389
339,0.808549947389
340,0.808549947389
341,0.808549947389
342,0.808549947389
343,0.808549947389
344,0.808549947389
345,0.808549947389
346,0.808549947389
347,0.808549947389
348,0.808549947389
349,0.808549947389
350,0.808549947389
351,0.808549947389
352,0.808549947389
353,0.808549947389
354,0.808549947389
355,0.808549947389
356,0.808549947389
357,0.808549947389
358,0.808549947389
359,0.808549947389
360,0.808549947389
361,0.808549947389
362,0.808549947389
363,0.808549947389
364,0.808549947389
365,0.808549947389
366,0.808549947389
367,0.808549947389
368,0.808549947389
369,0.808549947389
370,0.808549947389
371,0.808549947389
372,0.808549947389
373,0.808549947389
374,0.808549947389
375,0.808549947389
376,0.808549947389
377,0.808549947389
378,0.808549947389
379,0.808549947389
380,0.808549947389
381,0.808549947389
382,0.808549947389
383,0.808549947389
384,0.808549947389
385,0.808549947389
386,0.808549947389
387,0.808549947389
388,0.808549947389
389,0.808549947389
390,0.808549947389
391,0.808549947389
392,0.808549947389
393,0.808549947389
394,0.808549947389
395,0.808549947389
396,0.808549947389
397,0.808549947389
398,0.808549947389
399,0.808549947389
400,0.659716499335
401,0.659716499335
402,0.659716499335
403,0.659716499335
404,0.659716499335
405,0.659716499335
406,0.659716499335
407,0.659716499335
408,0.659716499335
409,0.659716499335
410,0.659716499335
