0,0.602796189636
1,0.602796189636
2,0.602796189636
3,0.602796189636
4,0.602796189636
5,0.602796189636
6,0.602796189636
7,0.602796189636
8,0.602796189636
9,0.602796189636
10,0.602796189636
11,0.602796189636
12,0.602796189636
13,0.602796189636
14,0.602796189636
15,0.602796189636
16,0.602796189636
17,0.602796189636
18,0.602796189636
19,0.602796189636
20,0.602796189636
21,0.602796189636
22,0.602796189636
23,0.602796189636
24,0.602796189636
25,0.602796189636
26,0.602796189636
27,0.602796189636
28,0.602796189636
29,0.602796189636
30,0.602796189636
31,0.602796189636
32,0.602796189636
33,0.602796189636
34,0.602796189636
35,0.602796189636
36,0.602796189636
37,0.602796189636
38,0.602796189636
39,0.602796189636
40,0.602796189636
41,0.602796189636
42,0.602796189636
43,0.602796189636
44,0.602796189636
45,0.602796189636
46,0.602796189636
47,0.602796189636
48,0.602796189636
49,0.602796189636
50,0.602796189636
51,0.602796189636
52,0.602796189636
53,0.602796189636
54,0.602796189636
55,0.602796189636
56,0.602796189636
57,0.602796189636
58,0.602796189636
59,0.602796189636
60,0.602796189636
61,0.602796189636
62,0.602796189636
63,0.602796189636
64,0.602796189636
65,0.602796189636
66,0.602796189636
67,0.602796189636
68,0.602796189636
69,0.602796189636
70,0.602796189636
71,0.602796189636
72,0.602796189636
73,0.602796189636
74,0.602796189636
75,0.602796189636
76,0.602796189636
77,0.602796189636
78,0.602796189636
79,0.602796189636
80,0.602796189636
81,0.602796189636
82,0.602796189636
83,0.602796189636
84,0.602796189636
85,0.602796189636
86,0.602796189636
87,0.602796189636
88,0.602796189636
89,0.602796189636
90,0.602796189636
91,0.602796189636
92,0.602796189636
93,0.602796189636
94,0.602796189636
95,0.602796189636
96,0.602796189636
97,0.602796189636
98,0.602796189636
99,0.602796189636
100,0.602796189636
101,0.602796189636
102,0.602796189636
103,0.602796189636
104,0.602796189636
105,0.602796189636
106,0.602796189636
107,0.602796189636
108,0.602796189636
109,0.602796189636
110,0.602796189636
111,0.602796189636
112,0.602796189636
113,0.602796189636
114,0.602796189636
115,0.602796189636
116,0.602796189636
117,0.602796189636
118,0.602796189636
119,0.602796189636
120,0.602796189636
121,0.602796189636
122,0.602796189636
123,0.602796189636
124,0.602796189636
125,0.602796189636
126,0.602796189636
127,0.602796189636
128,0.602796189636
129,0.602796189636
130,0.602796189636
131,0.602796189636
132,0.602796189636
133,0.602796189636
134,0.602796189636
135,0.602796189636
136,0.602796189636
137,0.602796189636
138,0.602796189636
139,0.602796189636
140,0.602796189636
141,0.602796189636
142,0.602796189636
143,0.602796189636
144,0.602796189636
145,0.602796189636
146,0.602796189636
147,0.602796189636
148,0.602796189636
149,0.602796189636
150,0.602796189636
151,0.602796189636
152,0.602796189636
153,0.602796189636
154,0.602796189636
155,0.602796189636
156,0.602796189636
157,0.602796189636
158,0.602796189636
159,0.602796189636
160,0.602796189636
161,0.602796189636
162,0.602796189636
163,0.602796189636
164,0.602796189636
165,0.602796189636
166,0.602796189636
167,0.602796189636
168,0.602796189636
169,0.602796189636
170,0.602796189636
171,0.602796189636
172,0.602796189636
173,0.602796189636
174,0.602796189636
175,0.602796189636
176,0.602796189636
177,0.602796189636
178,0.602796189636
179,0.602796189636
180,0.602796189636
181,0.602796189636
182,0.602796189636
183,0.602796189636
184,0.602796189636
185,0.602796189636
186,0.602796189636
187,0.602796189636
188,0.602796189636
189,0.602796189636
190,0.602796189636
191,0.602796189636
192,0.602796189636
193,0.602796189636
194,0.602796189636
195,0.602796189636
196,0.602796189636
197,0.602796189636
198,0.602796189636
199,0.602796189636
200,0.521910950314
201,0.521910950314
202,0.521910950314
203,0.521910950314
204,0.521910950314
205,0.521910950314
206,0.521910950314
207,0.521910950314
208,0.521910950314
209,0.521910950314
210,0.521910950314
211,0.521910950314
212,0.521910950314
213,0.521910950314
214,0.521910950314
215,0.521910950314
216,0.521910950314
217,0.521910950314
218,0.521910950314
219,0.521910950314
220,0.521910950314
221,0.521910950314
222,0.521910950314
223,0.521910950314
224,0.521910950314
225,0.521910950314
226,0.521910950314
227,0.521910950314
228,0.521910950314
229,0.521910950314
230,0.521910950314
231,0.521910950314
232,0.521910950314
233,0.521910950314
234,0.521910950314
235,0.521910950314
236,0.521910950314
237,0.521910950314
238,0.521910950314
239,0.521910950314
240,0.521910950314
241,0.521910950314
242,0.521910950314
243,0.521910950314
244,0.521910950314
245,0.521910950314
246,0.521910950314
247,0.521910950314
248,0.521910950314
249,0.521910950314
250,0.521910950314
251,0.521910950314
252,0.521910950314
253,0.521910950314
254,0.521910950314
255,0.521910950314
256,0.521910950314
257,0.521910950314
258,0.521910950314
259,0.521910950314
260,0.521910950314
261,0.521910950314
262,0.521910950314
263,0.521910950314
264,0.521910950314
265,0.521910950314
266,0.521910950314
267,0.521910950314
268,0.521910950314
269,0.521910950314
270,0.521910950314
271,0.521910950314
272,0.521910950314
273,0.521910950314
274,0.521910950314
275,0.521910950314
276,0.521910950314
277,0.521910950314
278,0.521910950314
279,0.521910950314
280,0.521910950314
281,0.521910950314
282,0.521910950314
283,0.521910950314
284,0.521910950314
285,0.521910950314
286,0.521910950314
287,0.521910950314
288,0.521910950314
289,0.521910950314
290,0.521910950314
291,0.521910950314
292,0.521910950314
293,0.521910950314
294,0.521910950314
295,0.521910950314
296,0.521910950314
297,0.521910950314
298,0.521910950314
299,0.521910950314
300,0.521910950314
301,0.521910950314
302,0.521910950314
303,0.521910950314
304,0.521910950314
305,0.521910950314
306,0.521910950314
307,0.521910950314
308,0.521910950314
309,0.521910950314
310,0.521910950314
311,0.521910950314
312,0.521910950314
313,0.521910950314
314,0.521910950314
315,0.521910950314
316,0.521910950314
317,0.521910950314
318,0.521910950314
319,0.521910950314
320,0.521910950314
321,0.521910950314
322,0.521910950314
323,0.521910950314
324,0.521910950314
325,0.521910950314
326,0.521910950314
327,0.521910950314
328,0.521910950314
329,0.521910950314
330,0.521910950314
331,0.521910950314
332,0.521910950314
333,0.521910950314
334,0.521910950314
335,0.521910950314
336,0.521910950314
337,0.521910950314
338,0.521910950314
339,0.521910950314
340,0.521910950314
341,0.521910950314
342,0.521910950314
343,0.521910950314
344,0.521910950314
345,0.521910950314
346,0.521910950314
347,0.521910950314
348,0.521910950314
349,0.521910950314
350,0.521910950314
351,0.521910950314
352,0.521910950314
