0,0.398597268206
1,0.398597268206
2,0.398597268206
3,0.398597268206
4,0.398597268206
5,0.398597268206
6,0.398597268206
7,0.398597268206
8,0.398597268206
9,0.398597268206
10,0.398597268206
11,0.398597268206
12,0.398597268206
13,0.398597268206
14,0.398597268206
15,0.398597268206
16,0.398597268206
17,0.398597268206
18,0.398597268206
19,0.398597268206
20,0.398597268206
21,0.398597268206
22,0.398597268206
23,0.398597268206
24,0.398597268206
25,0.398597268206
26,0.398597268206
27,0.398597268206
28,0.398597268206
29,0.398597268206
30,0.398597268206
31,0.398597268206
32,0.398597268206
33,0.398597268206
34,0.398597268206
35,0.398597268206
36,0.398597268206
37,0.398597268206
38,0.398597268206
39,0.398597268206
40,0.398597268206
41,0.398597268206
42,0.398597268206
43,0.398597268206
44,0.398597268206
45,0.398597268206
46,0.398597268206
47,0.398597268206
48,0.398597268206
49,0.398597268206
50,0.398597268206
51,0.398597268206
52,0.398597268206
53,0.398597268206
54,0.398597268206
55,0.398597268206
56,0.398597268206
57,0.398597268206
58,0.398597268206
59,0.398597268206
60,0.398597268206
61,0.398597268206
62,0.398597268206
63,0.398597268206
64,0.398597268206
65,0.398597268206
66,0.398597268206
67,0.398597268206
68,0.398597268206
69,0.398597268206
70,0.398597268206
71,0.398597268206
72,0.398597268206
73,0.398597268206
74,0.398597268206
75,0.398597268206
76,0.398597268206
77,0.398597268206
78,0.398597268206
79,0.398597268206
80,0.398597268206
81,0.398597268206
82,0.398597268206
83,0.398597268206
84,0.398597268206
85,0.398597268206
86,0.398597268206
87,0.398597268206
88,0.398597268206
89,0.398597268206
90,0.398597268206
91,0.398597268206
92,0.398597268206
93,0.398597268206
94,0.398597268206
95,0.398597268206
96,0.398597268206
97,0.398597268206
98,0.398597268206
99,0.398597268206
100,0.398597268206
101,0.398597268206
102,0.398597268206
103,0.398597268206
104,0.398597268206
105,0.398597268206
106,0.398597268206
107,0.398597268206
108,0.398597268206
109,0.398597268206
110,0.398597268206
111,0.398597268206
112,0.398597268206
113,0.398597268206
114,0.398597268206
115,0.398597268206
116,0.398597268206
117,0.398597268206
118,0.398597268206
119,0.398597268206
120,0.398597268206
121,0.398597268206
122,0.398597268206
123,0.398597268206
124,0.398597268206
125,0.398597268206
126,0.398597268206
127,0.398597268206
128,0.398597268206
129,0.398597268206
130,0.398597268206
131,0.398597268206
132,0.398597268206
133,0.398597268206
134,0.398597268206
135,0.398597268206
136,0.398597268206
137,0.398597268206
138,0.398597268206
139,0.398597268206
140,0.398597268206
141,0.398597268206
142,0.398597268206
143,0.398597268206
144,0.398597268206
145,0.398597268206
146,0.398597268206
147,0.398597268206
148,0.398597268206
149,0.398597268206
150,0.398597268206
151,0.398597268206
152,0.398597268206
153,0.398597268206
154,0.398597268206
155,0.398597268206
156,0.398597268206
157,0.398597268206
158,0.398597268206
159,0.398597268206
160,0.398597268206
161,0.398597268206
162,0.398597268206
163,0.398597268206
164,0.398597268206
165,0.398597268206
166,0.398597268206
167,0.398597268206
168,0.398597268206
169,0.398597268206
170,0.398597268206
171,0.398597268206
172,0.398597268206
173,0.398597268206
174,0.398597268206
175,0.398597268206
176,0.398597268206
177,0.398597268206
178,0.398597268206
179,0.398597268206
180,0.398597268206
181,0.398597268206
182,0.398597268206
183,0.398597268206
184,0.398597268206
185,0.398597268206
186,0.398597268206
187,0.398597268206
188,0.398597268206
189,0.398597268206
190,0.398597268206
191,0.398597268206
192,0.398597268206
193,0.398597268206
194,0.398597268206
195,0.398597268206
196,0.398597268206
197,0.398597268206
198,0.398597268206
199,0.398597268206
200,0.502987745524
201,0.502987745524
202,0.502987745524
203,0.502987745524
204,0.502987745524
205,0.502987745524
206,0.502987745524
207,0.502987745524
208,0.502987745524
209,0.502987745524
210,0.502987745524
211,0.502987745524
212,0.502987745524
213,0.502987745524
214,0.502987745524
215,0.502987745524
216,0.502987745524
217,0.502987745524
218,0.502987745524
219,0.502987745524
220,0.502987745524
221,0.502987745524
222,0.502987745524
223,0.502987745524
224,0.502987745524
225,0.502987745524
226,0.502987745524
227,0.502987745524
228,0.502987745524
229,0.502987745524
230,0.502987745524
231,0.502987745524
232,0.502987745524
233,0.502987745524
234,0.502987745524
235,0.502987745524
236,0.502987745524
237,0.502987745524
238,0.502987745524
239,0.502987745524
240,0.502987745524
241,0.502987745524
242,0.502987745524
243,0.502987745524
244,0.502987745524
245,0.502987745524
246,0.502987745524
247,0.502987745524
248,0.502987745524
249,0.502987745524
250,0.502987745524
251,0.502987745524
252,0.502987745524
253,0.502987745524
254,0.502987745524
255,0.502987745524
256,0.502987745524
257,0.502987745524
258,0.502987745524
259,0.502987745524
260,0.502987745524
261,0.502987745524
262,0.502987745524
263,0.502987745524
264,0.502987745524
265,0.502987745524
266,0.502987745524
267,0.502987745524
268,0.502987745524
269,0.502987745524
270,0.502987745524
271,0.502987745524
272,0.502987745524
273,0.502987745524
274,0.502987745524
275,0.502987745524
276,0.502987745524
277,0.502987745524
278,0.502987745524
279,0.502987745524
280,0.502987745524
281,0.502987745524
282,0.502987745524
283,0.502987745524
284,0.502987745524
285,0.502987745524
286,0.502987745524
287,0.502987745524
288,0.502987745524
289,0.502987745524
290,0.502987745524
291,0.502987745524
292,0.502987745524
293,0.502987745524
294,0.502987745524
295,0.502987745524
296,0.502987745524
297,0.502987745524
298,0.502987745524
299,0.502987745524
300,0.502987745524
301,0.502987745524
302,0.502987745524
303,0.502987745524
304,0.502987745524
305,0.502987745524
306,0.502987745524
307,0.502987745524
308,0.502987745524
309,0.502987745524
310,0.502987745524
311,0.502987745524
312,0.502987745524
313,0.502987745524
314,0.502987745524
315,0.502987745524
316,0.502987745524
317,0.502987745524
318,0.502987745524
319,0.502987745524
320,0.502987745524
321,0.502987745524
322,0.502987745524
323,0.502987745524
324,0.502987745524
325,0.502987745524
326,0.502987745524
327,0.502987745524
328,0.502987745524
329,0.502987745524
330,0.502987745524
331,0.502987745524
332,0.502987745524
333,0.502987745524
334,0.502987745524
335,0.502987745524
336,0.502987745524
337,0.502987745524
338,0.502987745524
339,0.502987745524
340,0.502987745524
341,0.502987745524
342,0.502987745524
343,0.502987745524
344,0.502987745524
345,0.502987745524
346,0.502987745524
347,0.502987745524
348,0.502987745524
349,0.502987745524
350,0.502987745524
351,0.502987745524
352,0.502987745524
353,0.502987745524
354,0.502987745524
355,0.502987745524
356,0.502987745524
357,0.502987745524
358,0.502987745524
359,0.502987745524
360,0.502987745524
361,0.502987745524
362,0.502987745524
363,0.502987745524
364,0.502987745524
365,0.502987745524
366,0.502987745524
367,0.502987745524
368,0.502987745524
369,0.502987745524
370,0.502987745524
371,0.502987745524
372,0.502987745524
373,0.502987745524
374,0.502987745524
375,0.502987745524
376,0.502987745524
377,0.502987745524
378,0.502987745524
379,0.502987745524
380,0.502987745524
381,0.502987745524
382,0.502987745524
383,0.502987745524
384,0.502987745524
385,0.502987745524
386,0.502987745524
387,0.502987745524
388,0.502987745524
389,0.502987745524
390,0.502987745524
391,0.502987745524
392,0.502987745524
393,0.502987745524
394,0.502987745524
395,0.502987745524
396,0.502987745524
397,0.502987745524
398,0.502987745524
399,0.502987745524
400,0.540082951941
401,0.540082951941
402,0.540082951941
403,0.540082951941
404,0.540082951941
405,0.540082951941
406,0.540082951941
407,0.540082951941
408,0.540082951941
409,0.540082951941
410,0.540082951941
411,0.540082951941
412,0.540082951941
413,0.540082951941
414,0.540082951941
415,0.540082951941
416,0.540082951941
417,0.540082951941
418,0.540082951941
419,0.540082951941
420,0.540082951941
421,0.540082951941
422,0.540082951941
423,0.540082951941
424,0.540082951941
425,0.540082951941
426,0.540082951941
427,0.540082951941
428,0.540082951941
429,0.540082951941
430,0.540082951941
431,0.540082951941
432,0.540082951941
