0,0.966964993463
1,0.966964993463
2,0.966964993463
3,0.966964993463
4,0.966964993463
5,0.966964993463
6,0.966964993463
7,0.966964993463
8,0.966964993463
9,0.966964993463
10,0.966964993463
11,0.966964993463
12,0.966964993463
13,0.966964993463
14,0.966964993463
15,0.966964993463
16,0.966964993463
17,0.966964993463
18,0.966964993463
19,0.966964993463
20,0.966964993463
21,0.966964993463
22,0.966964993463
23,0.966964993463
24,0.966964993463
25,0.966964993463
26,0.966964993463
27,0.966964993463
28,0.966964993463
29,0.966964993463
30,0.966964993463
31,0.966964993463
32,0.966964993463
33,0.966964993463
34,0.966964993463
35,0.966964993463
36,0.966964993463
37,0.966964993463
38,0.966964993463
39,0.966964993463
40,0.966964993463
41,0.966964993463
42,0.966964993463
43,0.966964993463
44,0.966964993463
45,0.966964993463
46,0.966964993463
47,0.966964993463
48,0.966964993463
49,0.966964993463
50,0.966964993463
51,0.966964993463
52,0.966964993463
53,0.966964993463
54,0.966964993463
55,0.966964993463
56,0.966964993463
57,0.966964993463
58,0.966964993463
59,0.966964993463
60,0.966964993463
61,0.966964993463
62,0.966964993463
63,0.966964993463
64,0.966964993463
65,0.966964993463
66,0.966964993463
67,0.966964993463
68,0.966964993463
69,0.966964993463
70,0.966964993463
71,0.966964993463
72,0.966964993463
73,0.966964993463
74,0.966964993463
75,0.966964993463
76,0.966964993463
77,0.966964993463
78,0.966964993463
79,0.966964993463
80,0.966964993463
81,0.966964993463
82,0.966964993463
83,0.966964993463
84,0.966964993463
85,0.966964993463
86,0.966964993463
87,0.966964993463
88,0.966964993463
89,0.966964993463
90,0.966964993463
91,0.966964993463
92,0.966964993463
93,0.966964993463
94,0.966964993463
95,0.966964993463
96,0.966964993463
97,0.966964993463
98,0.966964993463
99,0.966964993463
100,0.966964993463
101,0.966964993463
102,0.966964993463
103,0.966964993463
104,0.966964993463
105,0.966964993463
106,0.966964993463
107,0.966964993463
108,0.966964993463
109,0.966964993463
110,0.966964993463
111,0.966964993463
112,0.966964993463
113,0.966964993463
114,0.966964993463
115,0.966964993463
116,0.966964993463
117,0.966964993463
118,0.966964993463
119,0.966964993463
120,0.966964993463
121,0.966964993463
