0,0.615900696749
1,0.615900696749
2,0.615900696749
3,0.615900696749
4,0.615900696749
5,0.615900696749
6,0.615900696749
7,0.615900696749
8,0.615900696749
9,0.615900696749
10,0.615900696749
11,0.615900696749
12,0.615900696749
13,0.615900696749
14,0.615900696749
15,0.615900696749
16,0.615900696749
17,0.615900696749
18,0.615900696749
19,0.615900696749
20,0.615900696749
21,0.615900696749
22,0.615900696749
23,0.615900696749
24,0.615900696749
25,0.615900696749
26,0.615900696749
27,0.615900696749
28,0.615900696749
29,0.615900696749
30,0.615900696749
31,0.615900696749
32,0.615900696749
33,0.615900696749
34,0.615900696749
35,0.615900696749
36,0.615900696749
37,0.615900696749
38,0.615900696749
39,0.615900696749
40,0.615900696749
41,0.615900696749
42,0.615900696749
43,0.615900696749
44,0.615900696749
45,0.615900696749
46,0.615900696749
47,0.615900696749
48,0.615900696749
49,0.615900696749
50,0.615900696749
51,0.615900696749
52,0.615900696749
53,0.615900696749
54,0.615900696749
55,0.615900696749
56,0.615900696749
57,0.615900696749
58,0.615900696749
59,0.615900696749
60,0.615900696749
61,0.615900696749
62,0.615900696749
63,0.615900696749
64,0.615900696749
65,0.615900696749
66,0.615900696749
67,0.615900696749
68,0.615900696749
69,0.615900696749
70,0.615900696749
71,0.615900696749
72,0.615900696749
73,0.615900696749
74,0.615900696749
75,0.615900696749
76,0.615900696749
77,0.615900696749
78,0.615900696749
79,0.615900696749
80,0.615900696749
81,0.615900696749
82,0.615900696749
83,0.615900696749
84,0.615900696749
85,0.615900696749
86,0.615900696749
87,0.615900696749
88,0.615900696749
89,0.615900696749
90,0.615900696749
91,0.615900696749
92,0.615900696749
93,0.615900696749
94,0.615900696749
95,0.615900696749
96,0.615900696749
97,0.615900696749
98,0.615900696749
99,0.615900696749
100,0.615900696749
101,0.615900696749
102,0.615900696749
103,0.615900696749
104,0.615900696749
105,0.615900696749
106,0.615900696749
107,0.615900696749
108,0.615900696749
109,0.615900696749
110,0.615900696749
111,0.615900696749
112,0.615900696749
113,0.615900696749
114,0.615900696749
115,0.615900696749
116,0.615900696749
117,0.615900696749
118,0.615900696749
119,0.615900696749
120,0.615900696749
121,0.615900696749
122,0.615900696749
123,0.615900696749
124,0.615900696749
125,0.615900696749
126,0.615900696749
127,0.615900696749
128,0.615900696749
129,0.615900696749
130,0.615900696749
131,0.615900696749
132,0.615900696749
133,0.615900696749
134,0.615900696749
135,0.615900696749
136,0.615900696749
137,0.615900696749
138,0.615900696749
139,0.615900696749
