0,0.812773218994
1,0.812773218994
2,0.812773218994
3,0.812773218994
4,0.812773218994
5,0.812773218994
6,0.812773218994
7,0.812773218994
8,0.812773218994
9,0.812773218994
10,0.812773218994
11,0.812773218994
12,0.812773218994
13,0.812773218994
14,0.812773218994
15,0.812773218994
16,0.812773218994
17,0.812773218994
18,0.812773218994
19,0.812773218994
20,0.812773218994
21,0.812773218994
22,0.812773218994
23,0.812773218994
24,0.812773218994
25,0.812773218994
26,0.812773218994
27,0.812773218994
28,0.812773218994
29,0.812773218994
30,0.812773218994
31,0.812773218994
32,0.812773218994
33,0.812773218994
34,0.812773218994
35,0.812773218994
36,0.812773218994
37,0.812773218994
38,0.812773218994
39,0.812773218994
40,0.812773218994
41,0.812773218994
42,0.812773218994
43,0.812773218994
44,0.812773218994
45,0.812773218994
46,0.812773218994
47,0.812773218994
48,0.812773218994
49,0.812773218994
50,0.812773218994
51,0.812773218994
52,0.812773218994
53,0.812773218994
54,0.812773218994
55,0.812773218994
56,0.812773218994
57,0.812773218994
58,0.812773218994
59,0.812773218994
60,0.812773218994
61,0.812773218994
62,0.812773218994
63,0.812773218994
64,0.812773218994
65,0.812773218994
66,0.812773218994
67,0.812773218994
68,0.812773218994
69,0.812773218994
70,0.812773218994
71,0.812773218994
72,0.812773218994
73,0.812773218994
74,0.812773218994
75,0.812773218994
76,0.812773218994
77,0.812773218994
78,0.812773218994
79,0.812773218994
80,0.812773218994
81,0.812773218994
82,0.812773218994
83,0.812773218994
84,0.812773218994
85,0.812773218994
86,0.812773218994
87,0.812773218994
88,0.812773218994
89,0.812773218994
90,0.812773218994
91,0.812773218994
92,0.812773218994
93,0.812773218994
94,0.812773218994
95,0.812773218994
96,0.812773218994
97,0.812773218994
98,0.812773218994
99,0.812773218994
100,0.812773218994
101,0.812773218994
102,0.812773218994
103,0.812773218994
104,0.812773218994
105,0.812773218994
106,0.812773218994
107,0.812773218994
108,0.812773218994
109,0.812773218994
110,0.812773218994
111,0.812773218994
112,0.812773218994
113,0.812773218994
114,0.812773218994
115,0.812773218994
116,0.812773218994
117,0.812773218994
118,0.812773218994
119,0.812773218994
120,0.812773218994
121,0.812773218994
122,0.812773218994
123,0.812773218994
124,0.812773218994
125,0.812773218994
126,0.812773218994
127,0.812773218994
128,0.812773218994
129,0.812773218994
130,0.812773218994
131,0.812773218994
132,0.812773218994
133,0.812773218994
134,0.812773218994
135,0.812773218994
136,0.812773218994
137,0.812773218994
138,0.812773218994
139,0.812773218994
140,0.812773218994
141,0.812773218994
142,0.812773218994
143,0.812773218994
144,0.812773218994
145,0.812773218994
146,0.812773218994
147,0.812773218994
148,0.812773218994
149,0.812773218994
150,0.812773218994
151,0.812773218994
152,0.812773218994
153,0.812773218994
154,0.812773218994
155,0.812773218994
156,0.812773218994
157,0.812773218994
158,0.812773218994
159,0.812773218994
160,0.812773218994
161,0.812773218994
162,0.812773218994
163,0.812773218994
164,0.812773218994
165,0.812773218994
166,0.812773218994
167,0.812773218994
168,0.812773218994
169,0.812773218994
170,0.812773218994
171,0.812773218994
172,0.812773218994
173,0.812773218994
174,0.812773218994
175,0.812773218994
176,0.812773218994
177,0.812773218994
178,0.812773218994
179,0.812773218994
180,0.812773218994
181,0.812773218994
182,0.812773218994
183,0.812773218994
184,0.812773218994
185,0.812773218994
186,0.812773218994
187,0.812773218994
188,0.812773218994
189,0.812773218994
190,0.812773218994
191,0.812773218994
192,0.812773218994
193,0.812773218994
194,0.812773218994
195,0.812773218994
196,0.812773218994
197,0.812773218994
198,0.812773218994
199,0.812773218994
200,0.655995052122
201,0.655995052122
202,0.655995052122
203,0.655995052122
204,0.655995052122
205,0.655995052122
206,0.655995052122
207,0.655995052122
208,0.655995052122
209,0.655995052122
210,0.655995052122
211,0.655995052122
212,0.655995052122
213,0.655995052122
214,0.655995052122
215,0.655995052122
216,0.655995052122
217,0.655995052122
218,0.655995052122
219,0.655995052122
220,0.655995052122
221,0.655995052122
222,0.655995052122
223,0.655995052122
224,0.655995052122
225,0.655995052122
226,0.655995052122
227,0.655995052122
228,0.655995052122
229,0.655995052122
230,0.655995052122
231,0.655995052122
232,0.655995052122
233,0.655995052122
234,0.655995052122
235,0.655995052122
236,0.655995052122
237,0.655995052122
238,0.655995052122
239,0.655995052122
240,0.655995052122
241,0.655995052122
242,0.655995052122
243,0.655995052122
244,0.655995052122
245,0.655995052122
246,0.655995052122
247,0.655995052122
248,0.655995052122
249,0.655995052122
250,0.655995052122
251,0.655995052122
252,0.655995052122
253,0.655995052122
254,0.655995052122
255,0.655995052122
256,0.655995052122
257,0.655995052122
258,0.655995052122
259,0.655995052122
260,0.655995052122
261,0.655995052122
262,0.655995052122
263,0.655995052122
264,0.655995052122
265,0.655995052122
266,0.655995052122
267,0.655995052122
268,0.655995052122
269,0.655995052122
270,0.655995052122
271,0.655995052122
272,0.655995052122
273,0.655995052122
274,0.655995052122
275,0.655995052122
276,0.655995052122
277,0.655995052122
278,0.655995052122
279,0.655995052122
280,0.655995052122
281,0.655995052122
282,0.655995052122
283,0.655995052122
284,0.655995052122
285,0.655995052122
286,0.655995052122
287,0.655995052122
288,0.655995052122
289,0.655995052122
290,0.655995052122
291,0.655995052122
292,0.655995052122
293,0.655995052122
294,0.655995052122
295,0.655995052122
296,0.655995052122
297,0.655995052122
298,0.655995052122
299,0.655995052122
300,0.655995052122
301,0.655995052122
302,0.655995052122
303,0.655995052122
304,0.655995052122
305,0.655995052122
306,0.655995052122
307,0.655995052122
308,0.655995052122
309,0.655995052122
310,0.655995052122
311,0.655995052122
312,0.655995052122
313,0.655995052122
314,0.655995052122
315,0.655995052122
316,0.655995052122
317,0.655995052122
318,0.655995052122
319,0.655995052122
320,0.655995052122
321,0.655995052122
322,0.655995052122
323,0.655995052122
324,0.655995052122
325,0.655995052122
326,0.655995052122
327,0.655995052122
328,0.655995052122
329,0.655995052122
330,0.655995052122
331,0.655995052122
332,0.655995052122
333,0.655995052122
334,0.655995052122
335,0.655995052122
336,0.655995052122
337,0.655995052122
338,0.655995052122
339,0.655995052122
340,0.655995052122
341,0.655995052122
342,0.655995052122
343,0.655995052122
344,0.655995052122
345,0.655995052122
346,0.655995052122
347,0.655995052122
348,0.655995052122
349,0.655995052122
350,0.655995052122
351,0.655995052122
352,0.655995052122
353,0.655995052122
354,0.655995052122
355,0.655995052122
356,0.655995052122
357,0.655995052122
358,0.655995052122
359,0.655995052122
360,0.655995052122
361,0.655995052122
362,0.655995052122
363,0.655995052122
364,0.655995052122
365,0.655995052122
366,0.655995052122
367,0.655995052122
368,0.655995052122
369,0.655995052122
370,0.655995052122
371,0.655995052122
372,0.655995052122
373,0.655995052122
374,0.655995052122
375,0.655995052122
376,0.655995052122
377,0.655995052122
