0,0.517465368122
1,0.517465368122
2,0.517465368122
3,0.517465368122
4,0.517465368122
5,0.517465368122
6,0.517465368122
7,0.517465368122
8,0.517465368122
9,0.517465368122
10,0.517465368122
11,0.517465368122
12,0.517465368122
13,0.517465368122
14,0.517465368122
15,0.517465368122
16,0.517465368122
17,0.517465368122
18,0.517465368122
19,0.517465368122
20,0.517465368122
21,0.517465368122
22,0.517465368122
23,0.517465368122
24,0.517465368122
25,0.517465368122
26,0.517465368122
27,0.517465368122
28,0.517465368122
29,0.517465368122
30,0.517465368122
31,0.517465368122
32,0.517465368122
33,0.517465368122
34,0.517465368122
35,0.517465368122
36,0.517465368122
37,0.517465368122
38,0.517465368122
39,0.517465368122
40,0.517465368122
41,0.517465368122
42,0.517465368122
43,0.517465368122
44,0.517465368122
45,0.517465368122
46,0.517465368122
47,0.517465368122
48,0.517465368122
49,0.517465368122
50,0.517465368122
51,0.517465368122
52,0.517465368122
53,0.517465368122
54,0.517465368122
55,0.517465368122
56,0.517465368122
57,0.517465368122
58,0.517465368122
59,0.517465368122
60,0.517465368122
61,0.517465368122
62,0.517465368122
63,0.517465368122
64,0.517465368122
65,0.517465368122
66,0.517465368122
67,0.517465368122
68,0.517465368122
69,0.517465368122
70,0.517465368122
71,0.517465368122
72,0.517465368122
73,0.517465368122
74,0.517465368122
75,0.517465368122
76,0.517465368122
77,0.517465368122
78,0.517465368122
79,0.517465368122
80,0.517465368122
81,0.517465368122
82,0.517465368122
83,0.517465368122
84,0.517465368122
85,0.517465368122
86,0.517465368122
87,0.517465368122
88,0.517465368122
89,0.517465368122
90,0.517465368122
91,0.517465368122
92,0.517465368122
93,0.517465368122
94,0.517465368122
95,0.517465368122
96,0.517465368122
97,0.517465368122
98,0.517465368122
99,0.517465368122
100,0.517465368122
101,0.517465368122
102,0.517465368122
103,0.517465368122
104,0.517465368122
105,0.517465368122
106,0.517465368122
107,0.517465368122
108,0.517465368122
109,0.517465368122
110,0.517465368122
111,0.517465368122
112,0.517465368122
113,0.517465368122
114,0.517465368122
115,0.517465368122
116,0.517465368122
117,0.517465368122
118,0.517465368122
119,0.517465368122
120,0.517465368122
121,0.517465368122
122,0.517465368122
123,0.517465368122
124,0.517465368122
125,0.517465368122
126,0.517465368122
127,0.517465368122
128,0.517465368122
129,0.517465368122
130,0.517465368122
131,0.517465368122
132,0.517465368122
133,0.517465368122
134,0.517465368122
135,0.517465368122
136,0.517465368122
137,0.517465368122
138,0.517465368122
139,0.517465368122
140,0.517465368122
141,0.517465368122
