0,0.0623989795416
1,0.0623989795416
2,0.0623989795416
3,0.0623989795416
4,0.0623989795416
5,0.0623989795416
6,0.0623989795416
7,0.0623989795416
8,0.0623989795416
9,0.0623989795416
10,0.0623989795416
11,0.0623989795416
12,0.0623989795416
13,0.0623989795416
14,0.0623989795416
15,0.0623989795416
16,0.0623989795416
17,0.0623989795416
18,0.0623989795416
19,0.0623989795416
20,0.0623989795416
21,0.0623989795416
22,0.0623989795416
23,0.0623989795416
24,0.0623989795416
25,0.0623989795416
26,0.0623989795416
27,0.0623989795416
28,0.0623989795416
29,0.0623989795416
30,0.0623989795416
31,0.0623989795416
32,0.0623989795416
33,0.0623989795416
34,0.0623989795416
35,0.0623989795416
36,0.0623989795416
37,0.0623989795416
38,0.0623989795416
39,0.0623989795416
40,0.0623989795416
41,0.0623989795416
42,0.0623989795416
43,0.0623989795416
44,0.0623989795416
45,0.0623989795416
46,0.0623989795416
47,0.0623989795416
48,0.0623989795416
49,0.0623989795416
50,0.0623989795416
51,0.0623989795416
52,0.0623989795416
53,0.0623989795416
54,0.0623989795416
55,0.0623989795416
56,0.0623989795416
57,0.0623989795416
58,0.0623989795416
59,0.0623989795416
60,0.0623989795416
61,0.0623989795416
62,0.0623989795416
63,0.0623989795416
64,0.0623989795416
65,0.0623989795416
66,0.0623989795416
67,0.0623989795416
68,0.0623989795416
69,0.0623989795416
70,0.0623989795416
71,0.0623989795416
72,0.0623989795416
73,0.0623989795416
74,0.0623989795416
75,0.0623989795416
76,0.0623989795416
77,0.0623989795416
78,0.0623989795416
79,0.0623989795416
80,0.0623989795416
81,0.0623989795416
82,0.0623989795416
83,0.0623989795416
84,0.0623989795416
85,0.0623989795416
86,0.0623989795416
87,0.0623989795416
88,0.0623989795416
89,0.0623989795416
90,0.0623989795416
91,0.0623989795416
92,0.0623989795416
93,0.0623989795416
94,0.0623989795416
95,0.0623989795416
96,0.0623989795416
97,0.0623989795416
98,0.0623989795416
99,0.0623989795416
100,0.0623989795416
101,0.0623989795416
102,0.0623989795416
103,0.0623989795416
104,0.0623989795416
105,0.0623989795416
106,0.0623989795416
107,0.0623989795416
108,0.0623989795416
109,0.0623989795416
110,0.0623989795416
111,0.0623989795416
112,0.0623989795416
113,0.0623989795416
114,0.0623989795416
115,0.0623989795416
116,0.0623989795416
117,0.0623989795416
118,0.0623989795416
119,0.0623989795416
120,0.0623989795416
121,0.0623989795416
122,0.0623989795416
123,0.0623989795416
124,0.0623989795416
125,0.0623989795416
126,0.0623989795416
127,0.0623989795416
128,0.0623989795416
129,0.0623989795416
130,0.0623989795416
131,0.0623989795416
132,0.0623989795416
133,0.0623989795416
134,0.0623989795416
135,0.0623989795416
136,0.0623989795416
137,0.0623989795416
138,0.0623989795416
139,0.0623989795416
140,0.0623989795416
141,0.0623989795416
142,0.0623989795416
143,0.0623989795416
144,0.0623989795416
145,0.0623989795416
146,0.0623989795416
147,0.0623989795416
148,0.0623989795416
149,0.0623989795416
150,0.0623989795416
151,0.0623989795416
152,0.0623989795416
153,0.0623989795416
154,0.0623989795416
155,0.0623989795416
156,0.0623989795416
157,0.0623989795416
158,0.0623989795416
159,0.0623989795416
160,0.0623989795416
161,0.0623989795416
162,0.0623989795416
163,0.0623989795416
164,0.0623989795416
165,0.0623989795416
166,0.0623989795416
167,0.0623989795416
168,0.0623989795416
169,0.0623989795416
170,0.0623989795416
171,0.0623989795416
172,0.0623989795416
173,0.0623989795416
174,0.0623989795416
175,0.0623989795416
176,0.0623989795416
177,0.0623989795416
178,0.0623989795416
179,0.0623989795416
180,0.0623989795416
181,0.0623989795416
182,0.0623989795416
183,0.0623989795416
184,0.0623989795416
185,0.0623989795416
186,0.0623989795416
187,0.0623989795416
188,0.0623989795416
189,0.0623989795416
190,0.0623989795416
191,0.0623989795416
192,0.0623989795416
193,0.0623989795416
194,0.0623989795416
195,0.0623989795416
196,0.0623989795416
197,0.0623989795416
198,0.0623989795416
199,0.0623989795416
200,0.0462188958622
201,0.0462188958622
202,0.0462188958622
203,0.0462188958622
204,0.0462188958622
205,0.0462188958622
206,0.0462188958622
207,0.0462188958622
208,0.0462188958622
209,0.0462188958622
210,0.0462188958622
211,0.0462188958622
212,0.0462188958622
213,0.0462188958622
214,0.0462188958622
215,0.0462188958622
216,0.0462188958622
217,0.0462188958622
218,0.0462188958622
219,0.0462188958622
220,0.0462188958622
221,0.0462188958622
222,0.0462188958622
223,0.0462188958622
224,0.0462188958622
225,0.0462188958622
226,0.0462188958622
227,0.0462188958622
228,0.0462188958622
229,0.0462188958622
230,0.0462188958622
231,0.0462188958622
232,0.0462188958622
233,0.0462188958622
234,0.0462188958622
235,0.0462188958622
236,0.0462188958622
237,0.0462188958622
238,0.0462188958622
239,0.0462188958622
240,0.0462188958622
241,0.0462188958622
242,0.0462188958622
243,0.0462188958622
244,0.0462188958622
245,0.0462188958622
246,0.0462188958622
247,0.0462188958622
248,0.0462188958622
249,0.0462188958622
250,0.0462188958622
251,0.0462188958622
252,0.0462188958622
253,0.0462188958622
254,0.0462188958622
255,0.0462188958622
256,0.0462188958622
257,0.0462188958622
258,0.0462188958622
259,0.0462188958622
260,0.0462188958622
261,0.0462188958622
262,0.0462188958622
263,0.0462188958622
264,0.0462188958622
265,0.0462188958622
266,0.0462188958622
267,0.0462188958622
268,0.0462188958622
269,0.0462188958622
270,0.0462188958622
271,0.0462188958622
272,0.0462188958622
273,0.0462188958622
274,0.0462188958622
275,0.0462188958622
276,0.0462188958622
277,0.0462188958622
278,0.0462188958622
279,0.0462188958622
280,0.0462188958622
281,0.0462188958622
282,0.0462188958622
