0,0.801053505375
1,0.801053505375
2,0.801053505375
3,0.801053505375
4,0.801053505375
5,0.801053505375
6,0.801053505375
7,0.801053505375
8,0.801053505375
9,0.801053505375
10,0.801053505375
11,0.801053505375
12,0.801053505375
13,0.801053505375
14,0.801053505375
15,0.801053505375
16,0.801053505375
17,0.801053505375
18,0.801053505375
19,0.801053505375
20,0.801053505375
21,0.801053505375
22,0.801053505375
23,0.801053505375
24,0.801053505375
25,0.801053505375
26,0.801053505375
27,0.801053505375
28,0.801053505375
29,0.801053505375
30,0.801053505375
31,0.801053505375
32,0.801053505375
33,0.801053505375
34,0.801053505375
35,0.801053505375
36,0.801053505375
37,0.801053505375
38,0.801053505375
39,0.801053505375
40,0.801053505375
41,0.801053505375
42,0.801053505375
43,0.801053505375
44,0.801053505375
45,0.801053505375
46,0.801053505375
47,0.801053505375
48,0.801053505375
49,0.801053505375
50,0.801053505375
51,0.801053505375
52,0.801053505375
53,0.801053505375
54,0.801053505375
55,0.801053505375
56,0.801053505375
57,0.801053505375
58,0.801053505375
59,0.801053505375
60,0.801053505375
61,0.801053505375
62,0.801053505375
63,0.801053505375
64,0.801053505375
65,0.801053505375
66,0.801053505375
67,0.801053505375
68,0.801053505375
69,0.801053505375
70,0.801053505375
71,0.801053505375
72,0.801053505375
73,0.801053505375
74,0.801053505375
75,0.801053505375
76,0.801053505375
77,0.801053505375
78,0.801053505375
79,0.801053505375
80,0.801053505375
81,0.801053505375
82,0.801053505375
83,0.801053505375
84,0.801053505375
85,0.801053505375
86,0.801053505375
87,0.801053505375
88,0.801053505375
89,0.801053505375
90,0.801053505375
91,0.801053505375
92,0.801053505375
93,0.801053505375
94,0.801053505375
95,0.801053505375
96,0.801053505375
97,0.801053505375
98,0.801053505375
99,0.801053505375
100,0.433897730162
101,0.433897730162
102,0.433897730162
103,0.433897730162
104,0.433897730162
105,0.433897730162
106,0.433897730162
107,0.433897730162
108,0.433897730162
109,0.433897730162
110,0.433897730162
111,0.433897730162
112,0.433897730162
113,0.433897730162
114,0.433897730162
115,0.433897730162
116,0.433897730162
117,0.433897730162
118,0.433897730162
119,0.433897730162
120,0.433897730162
121,0.433897730162
122,0.433897730162
123,0.433897730162
124,0.433897730162
125,0.433897730162
126,0.433897730162
127,0.433897730162
128,0.433897730162
129,0.433897730162
130,0.433897730162
131,0.433897730162
132,0.433897730162
133,0.433897730162
134,0.433897730162
135,0.433897730162
136,0.433897730162
137,0.433897730162
138,0.433897730162
139,0.433897730162
140,0.433897730162
141,0.433897730162
142,0.433897730162
143,0.433897730162
144,0.433897730162
145,0.433897730162
146,0.433897730162
147,0.433897730162
148,0.433897730162
149,0.433897730162
150,0.433897730162
151,0.433897730162
152,0.433897730162
153,0.433897730162
154,0.433897730162
155,0.433897730162
156,0.433897730162
157,0.433897730162
158,0.433897730162
159,0.433897730162
160,0.433897730162
161,0.433897730162
162,0.433897730162
163,0.433897730162
164,0.433897730162
165,0.433897730162
166,0.433897730162
167,0.433897730162
168,0.433897730162
169,0.433897730162
170,0.433897730162
171,0.433897730162
172,0.433897730162
173,0.433897730162
174,0.433897730162
175,0.433897730162
176,0.433897730162
177,0.433897730162
178,0.433897730162
179,0.433897730162
180,0.433897730162
181,0.433897730162
182,0.433897730162
183,0.433897730162
184,0.433897730162
185,0.433897730162
186,0.433897730162
187,0.433897730162
188,0.433897730162
189,0.433897730162
190,0.433897730162
191,0.433897730162
192,0.433897730162
193,0.433897730162
194,0.433897730162
195,0.433897730162
196,0.433897730162
197,0.433897730162
198,0.433897730162
199,0.433897730162
200,0.323776569908
201,0.323776569908
202,0.323776569908
203,0.323776569908
204,0.323776569908
205,0.323776569908
206,0.323776569908
207,0.323776569908
208,0.323776569908
209,0.323776569908
210,0.323776569908
