0,0.967427763954
1,0.967427763954
2,0.967427763954
3,0.967427763954
4,0.967427763954
5,0.967427763954
6,0.967427763954
7,0.967427763954
8,0.967427763954
9,0.967427763954
10,0.967427763954
11,0.967427763954
12,0.967427763954
13,0.967427763954
14,0.967427763954
15,0.967427763954
16,0.967427763954
17,0.967427763954
18,0.967427763954
19,0.967427763954
20,0.967427763954
21,0.967427763954
22,0.967427763954
23,0.967427763954
24,0.967427763954
25,0.967427763954
26,0.967427763954
27,0.967427763954
28,0.967427763954
29,0.967427763954
30,0.967427763954
31,0.967427763954
32,0.967427763954
33,0.967427763954
34,0.967427763954
35,0.967427763954
36,0.967427763954
37,0.967427763954
38,0.967427763954
39,0.967427763954
40,0.967427763954
41,0.967427763954
42,0.967427763954
43,0.967427763954
44,0.967427763954
45,0.967427763954
46,0.967427763954
47,0.967427763954
48,0.967427763954
49,0.967427763954
50,0.967427763954
51,0.967427763954
52,0.967427763954
53,0.967427763954
54,0.967427763954
55,0.967427763954
56,0.967427763954
57,0.967427763954
58,0.967427763954
59,0.967427763954
60,0.967427763954
61,0.967427763954
62,0.967427763954
63,0.967427763954
64,0.967427763954
65,0.967427763954
66,0.967427763954
67,0.967427763954
68,0.967427763954
69,0.967427763954
70,0.967427763954
71,0.967427763954
72,0.967427763954
73,0.967427763954
74,0.967427763954
75,0.967427763954
76,0.967427763954
77,0.967427763954
78,0.967427763954
79,0.967427763954
80,0.967427763954
81,0.967427763954
82,0.967427763954
83,0.967427763954
84,0.967427763954
85,0.967427763954
86,0.967427763954
87,0.967427763954
88,0.967427763954
89,0.967427763954
90,0.967427763954
91,0.967427763954
92,0.967427763954
93,0.967427763954
94,0.967427763954
95,0.967427763954
96,0.967427763954
97,0.967427763954
98,0.967427763954
99,0.967427763954
100,0.931295222131
101,0.931295222131
102,0.931295222131
103,0.931295222131
104,0.931295222131
105,0.931295222131
106,0.931295222131
107,0.931295222131
108,0.931295222131
109,0.931295222131
110,0.931295222131
111,0.931295222131
112,0.931295222131
113,0.931295222131
114,0.931295222131
115,0.931295222131
116,0.931295222131
117,0.931295222131
118,0.931295222131
119,0.931295222131
120,0.931295222131
121,0.931295222131
122,0.931295222131
123,0.931295222131
124,0.931295222131
125,0.931295222131
